ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688719.SH,爱科赛博,20251112,40.28,41.0,39.31,39.97,40.2,-0.23,29796.81,119850.419,3.321,8972.2298,陕西,电气设备,科创板
688719.SH,爱科赛博,20251111,39.31,41.03,39.0,40.2,39.17,1.03,42107.63,168174.201,4.6931,8972.2298,陕西,电气设备,科创板
688719.SH,爱科赛博,20251110,40.31,40.72,38.66,39.17,39.87,-0.7,24924.93,98206.155,2.778,8972.2298,陕西,电气设备,科创板
688719.SH,爱科赛博,20251107,39.48,40.02,38.8,39.87,39.47,0.4,18223.24,71790.147,2.0311,8972.2298,陕西,电气设备,科创板
688719.SH,爱科赛博,20251106,39.08,40.78,39.08,39.47,39.07,0.4,32558.29,129451.291,3.6288,8972.2298,陕西,电气设备,科创板
688719.SH,爱科赛博,20251105,38.5,39.58,38.26,39.07,39.23,-0.16,20004.66,77989.011,2.2296,8972.2298,陕西,电气设备,科创板
688719.SH,爱科赛博,20251104,39.83,40.26,38.64,39.23,40.07,-0.84,15355.36,60149.389,1.7114,8972.2298,陕西,电气设备,科创板
688719.SH,爱科赛博,20251103,40.82,41.48,39.15,40.07,40.42,-0.35,18217.94,73031.154,2.0305,8972.2298,陕西,电气设备,科创板
688719.SH,爱科赛博,20251031,40.0,42.58,39.77,40.42,39.93,0.49,25353.65,104448.291,2.8258,8972.2298,陕西,电气设备,科创板
688719.SH,爱科赛博,20251030,40.91,41.4,39.87,39.93,41.13,-1.2,20523.19,82888.147,2.2874,8972.2298,陕西,电气设备,科创板
688719.SH,爱科赛博,20251029,41.42,42.17,40.8,41.13,41.67,-0.54,23604.73,97738.958,2.6309,8972.2298,陕西,电气设备,科创板
688719.SH,爱科赛博,20251028,39.95,44.08,39.73,41.67,40.38,1.29,45154.45,189532.292,5.0327,8972.2298,陕西,电气设备,科创板
688719.SH,爱科赛博,20251027,38.27,41.28,38.27,40.38,38.21,2.17,33781.97,134520.044,3.7652,8972.2298,陕西,电气设备,科创板
688719.SH,爱科赛博,20251024,38.2,38.56,37.31,38.21,38.62,-0.41,26040.27,98939.771,2.9023,8972.2298,陕西,电气设备,科创板
688719.SH,爱科赛博,20251023,38.41,38.73,36.92,38.62,38.78,-0.16,26751.94,101187.91,2.9816,8972.2298,陕西,电气设备,科创板
688719.SH,爱科赛博,20251022,39.64,41.0,38.77,38.78,40.04,-1.26,31260.88,123963.121,3.4842,8972.2298,陕西,电气设备,科创板
688719.SH,爱科赛博,20251021,40.28,40.64,39.51,40.04,40.26,-0.22,19035.14,76099.798,2.1216,8972.2298,陕西,电气设备,科创板
688719.SH,爱科赛博,20251020,39.84,42.12,39.24,40.26,39.39,0.87,27985.65,113463.445,3.1191,8972.2298,陕西,电气设备,科创板
688719.SH,爱科赛博,20251017,41.9,42.65,38.96,39.39,41.96,-2.57,34159.0,138013.14,3.8072,8972.2298,陕西,电气设备,科创板
688719.SH,爱科赛博,20251016,44.73,44.73,41.44,41.96,44.73,-2.77,41498.74,176306.446,4.6252,8972.2298,陕西,电气设备,科创板
688719.SH,爱科赛博,20251015,46.29,46.3,43.82,44.73,46.2,-1.47,36679.64,164331.623,4.0881,8972.2298,陕西,电气设备,科创板
688719.SH,爱科赛博,20251014,50.01,51.2,45.7,46.2,48.2,-2.0,64987.64,313039.7,7.2432,8972.2298,陕西,电气设备,科创板
688719.SH,爱科赛博,20251013,41.0,49.5,39.26,48.2,42.38,5.82,87284.94,395557.094,9.7283,8972.2298,陕西,电气设备,科创板
688719.SH,爱科赛博,20251010,44.8,44.98,42.06,42.38,44.8,-2.42,47819.81,206100.071,5.3298,8972.2298,陕西,电气设备,科创板
688719.SH,爱科赛博,20251009,41.0,45.0,41.0,44.8,39.28,5.52,54269.44,234452.758,6.0486,8972.2298,陕西,电气设备,科创板
688719.SH,爱科赛博,20250930,39.6,40.74,38.88,39.28,39.72,-0.44,28143.94,111712.891,3.1368,8972.2298,陕西,电气设备,科创板
688719.SH,爱科赛博,20250929,40.08,40.48,39.15,39.72,40.27,-0.55,14877.66,59063.355,1.6582,8972.2298,陕西,电气设备,科创板
688719.SH,爱科赛博,20250926,41.13,42.14,39.83,40.27,41.85,-1.58,26212.45,106420.682,2.9596,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250925,42.21,44.37,41.81,41.85,41.63,0.22,26871.37,114712.796,3.034,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250924,42.73,43.21,41.12,41.63,42.85,-1.22,31309.0,131406.185,3.535,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250923,40.48,43.3,40.21,42.85,40.4,2.45,60630.4,256699.997,6.8457,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250922,37.0,40.77,37.0,40.4,37.12,3.28,33746.2,131629.315,3.8102,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250919,37.84,38.9,37.09,37.12,38.2,-1.08,25588.7,96385.056,2.8892,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250918,38.61,40.5,37.65,38.2,38.96,-0.76,29423.03,114689.88,3.3221,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250917,39.9,40.24,38.7,38.96,39.7,-0.74,17877.32,70244.97,2.0185,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250916,39.77,40.56,39.3,39.7,39.77,-0.07,15311.53,61101.473,1.7288,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250915,41.05,41.43,39.57,39.77,40.85,-1.08,24421.39,98503.675,2.7574,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250912,41.64,42.26,40.71,40.85,41.71,-0.86,22731.71,93812.953,2.5666,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250911,41.45,42.25,40.36,41.71,41.39,0.32,26380.09,109179.782,2.9785,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250910,40.89,43.39,40.5,41.39,41.35,0.04,37111.33,155769.253,4.1902,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250909,41.06,41.74,39.32,41.35,41.05,0.3,37321.57,152029.966,4.2139,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250908,38.2,41.91,37.08,41.05,38.3,2.75,58145.93,228653.169,6.5651,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250905,35.49,39.89,35.01,38.3,35.33,2.97,46289.9,171654.992,5.2265,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250904,36.68,37.5,34.54,35.33,36.68,-1.35,25667.45,92111.474,2.8981,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250903,38.45,38.45,36.33,36.68,38.0,-1.32,43218.15,161387.08,4.8797,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250902,42.78,43.3,37.5,38.0,43.33,-5.33,65116.08,256597.177,7.3521,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250901,46.0,46.61,43.07,43.33,45.96,-2.63,38000.76,168603.275,4.2906,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250829,47.95,48.05,44.0,45.96,47.18,-1.22,61914.91,283526.47,6.9907,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250828,41.88,48.5,41.48,47.18,42.5,4.68,80192.9,366431.497,9.0544,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250827,40.9,43.33,40.7,42.5,40.07,2.43,50929.35,216649.868,5.7503,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250826,40.6,42.91,40.0,40.07,40.91,-0.84,29538.91,121179.509,3.3352,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250825,39.31,42.2,39.31,40.91,39.31,1.6,35211.04,144707.825,3.9756,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250822,39.7,39.98,39.04,39.31,39.7,-0.39,19214.81,75669.333,2.1695,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250821,40.66,40.94,39.5,39.7,40.66,-0.96,14555.64,58309.736,1.6435,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250820,40.71,40.8,39.58,40.66,40.98,-0.32,17057.71,68516.831,1.926,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250819,42.25,42.33,40.81,40.98,42.2,-1.22,21746.61,89734.754,2.4554,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250818,42.36,43.3,41.66,42.2,43.0,-0.8,23562.39,99296.182,2.6604,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250815,40.75,44.28,40.75,43.0,40.71,2.29,28381.26,121272.128,3.2045,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250814,42.95,43.21,40.71,40.71,43.26,-2.55,28306.14,118106.871,3.196,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250813,42.19,44.85,41.91,43.26,42.17,1.09,40719.75,177305.494,4.5976,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250812,43.86,45.38,41.88,42.17,43.76,-1.59,38741.66,168329.749,4.3742,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250811,39.9,44.09,39.9,43.76,38.9,4.86,52773.7,224594.117,5.9586,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250808,39.54,39.54,38.43,38.9,39.54,-0.64,9705.05,37735.277,1.0958,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250807,40.88,41.5,39.28,39.54,40.63,-1.09,13891.8,55537.14,1.5685,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250806,39.49,41.2,38.86,40.63,39.53,1.1,17300.74,69811.452,1.9534,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250805,39.97,41.1,39.11,39.53,39.91,-0.38,9533.85,37926.223,1.0764,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250804,39.5,40.17,38.75,39.91,39.51,0.4,11077.27,43843.483,1.2507,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250801,39.01,39.9,38.66,39.51,39.37,0.14,11215.77,43917.003,1.2664,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250731,37.51,40.38,37.28,39.37,37.4,1.97,32101.01,126643.526,3.6245,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250730,38.27,38.3,37.21,37.4,37.98,-0.58,10290.1,38838.355,1.1618,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250729,37.35,38.62,37.06,37.98,37.35,0.63,19948.02,75789.637,2.2523,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250728,39.39,39.51,37.14,37.35,39.23,-1.88,34256.84,129006.037,3.8679,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250725,39.18,39.48,38.45,39.23,39.08,0.15,8691.63,33918.043,0.9814,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250724,39.1,39.88,38.65,39.08,39.49,-0.41,12151.59,47743.306,1.372,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250723,38.44,39.59,37.5,39.49,38.0,1.49,19557.79,75705.27,2.2082,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250722,39.43,40.6,37.97,38.0,39.74,-1.74,24033.92,93177.284,2.7136,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250721,39.05,40.55,38.74,39.74,39.81,-0.07,16981.58,67544.541,1.9174,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250718,39.3,40.1,37.66,39.81,39.02,0.79,20642.54,80212.397,2.3307,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250717,38.3,39.6,37.79,39.02,38.5,0.52,16903.16,66039.813,1.9085,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250716,38.4,39.65,37.58,38.5,38.3,0.2,24055.49,92403.118,2.7161,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250715,38.95,39.2,37.3,38.3,38.99,-0.69,14173.75,53758.555,1.6003,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250714,39.84,39.84,38.0,38.99,38.68,0.31,12141.09,46862.4,1.3708,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250711,38.71,40.25,38.53,38.68,38.55,0.13,21699.4,85337.123,2.45,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250710,38.8,38.96,37.6,38.55,39.0,-0.45,16601.08,63553.734,1.8744,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250709,38.62,40.3,38.11,39.0,38.62,0.38,20452.54,80870.379,2.3093,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250708,39.49,39.69,38.5,38.62,39.2,-0.58,16497.78,64341.307,1.8627,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250707,41.34,41.44,38.96,39.2,40.53,-1.33,15903.44,62886.96,1.7956,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250704,40.4,41.58,39.53,40.53,40.4,0.13,16200.34,66154.386,1.8292,8856.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250703,41.0,41.51,39.92,40.4,41.13,-0.73,18788.24,76035.915,2.1554,8716.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250702,44.6,45.0,40.7,41.13,44.0,-2.87,27620.49,115768.404,3.1687,8716.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250701,45.12,45.92,42.31,44.0,42.5,1.5,41616.27,181178.017,4.7743,8716.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250630,42.89,42.89,41.3,42.5,42.67,-0.17,21054.82,88963.828,2.4154,8716.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250627,40.82,43.52,40.09,42.67,41.16,1.51,34973.94,146458.304,4.0123,8716.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250626,41.45,43.43,40.8,41.16,41.45,-0.29,30623.99,128653.025,3.5132,8716.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250625,41.11,42.21,40.97,41.45,41.56,-0.11,21118.84,87715.925,2.4228,8716.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250624,39.45,42.15,39.43,41.72,39.5,2.22,30831.07,127282.436,3.537,8716.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250623,41.77,41.77,38.89,39.5,40.96,-1.46,39965.06,158335.016,4.5849,8716.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250620,39.6,41.9,39.6,40.96,39.59,1.37,42464.13,172793.675,4.8716,8716.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250619,44.4,45.62,39.5,39.59,44.4,-4.81,50899.49,213080.919,5.8393,8716.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250618,45.6,46.98,43.7,44.4,45.25,-0.85,35365.83,158027.549,4.0572,8716.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250617,46.5,47.19,44.51,45.25,46.6,-1.35,45740.97,207623.7,5.2475,8716.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250616,43.67,47.0,43.67,46.6,42.9,3.7,57567.02,258899.43,6.6042,8716.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250613,38.8,45.43,38.69,42.9,39.01,3.89,53693.49,230310.488,6.1598,8716.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250612,38.91,41.16,38.09,39.01,39.0,0.01,25900.81,102606.057,2.9714,8716.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250611,38.76,39.84,38.31,39.0,39.03,-0.03,26968.89,105510.559,3.0939,8716.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250610,37.37,39.44,37.21,39.03,38.11,0.92,39310.43,152099.356,4.5098,8716.7578,陕西,电气设备,科创板
688719.SH,爱科赛博,20250609,35.41,38.4,34.8,38.11,35.41,2.7,52546.68,192528.534,6.0282,8716.7578,陕西,电气设备,科创板
