ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603716.SH,塞力医疗,20250919,30.0,30.0,28.48,28.75,30.87,-2.12,313174.28,909645.706,14.9032,21013.9246,湖北,医药商业,主板
603716.SH,塞力医疗,20250918,31.37,32.56,30.12,30.87,30.68,0.19,365005.12,1144362.288,17.3697,21013.9246,湖北,医药商业,主板
603716.SH,塞力医疗,20250917,31.7,33.0,30.5,30.68,31.8,-1.12,352127.23,1089321.227,16.7569,21013.9246,湖北,医药商业,主板
603716.SH,塞力医疗,20250916,30.1,32.39,30.1,31.8,30.07,1.73,461477.98,1457279.868,21.9606,21013.9246,湖北,医药商业,主板
603716.SH,塞力医疗,20250915,31.46,31.52,29.78,30.07,31.31,-1.24,423493.36,1287448.406,20.153,21013.9246,湖北,医药商业,主板
603716.SH,塞力医疗,20250912,28.57,31.31,28.57,31.31,28.46,2.85,523599.56,1596009.148,24.9168,21013.9246,湖北,医药商业,主板
603716.SH,塞力医疗,20250911,28.0,28.69,26.71,28.46,28.7,-0.24,288169.79,796816.077,13.7133,21013.9246,湖北,医药商业,主板
603716.SH,塞力医疗,20250910,27.59,29.18,27.18,28.7,27.6,1.1,250508.73,718524.347,11.9211,21013.9246,湖北,医药商业,主板
603716.SH,塞力医疗,20250909,28.5,29.36,27.46,27.6,28.79,-1.19,216036.44,608957.735,10.2806,21013.9246,湖北,医药商业,主板
603716.SH,塞力医疗,20250908,29.37,29.45,28.61,28.79,28.65,0.14,201578.23,583352.813,9.5926,21013.9246,湖北,医药商业,主板
603716.SH,塞力医疗,20250905,28.85,28.88,27.04,28.65,29.0,-0.35,289165.66,808691.657,13.7607,21013.9246,湖北,医药商业,主板
603716.SH,塞力医疗,20250904,29.3,30.45,28.32,29.0,29.67,-0.67,256819.34,758615.687,12.2214,21013.9246,湖北,医药商业,主板
603716.SH,塞力医疗,20250903,30.4,30.9,29.56,29.67,30.55,-0.88,228903.3,689926.112,10.8929,21013.9246,湖北,医药商业,主板
603716.SH,塞力医疗,20250902,33.2,33.2,30.18,30.55,33.53,-2.98,434853.66,1351153.575,20.6936,21013.9246,湖北,医药商业,主板
603716.SH,塞力医疗,20250901,32.51,35.09,32.5,33.53,33.95,-0.42,398273.16,1350454.426,18.9528,21013.9246,湖北,医药商业,主板
603716.SH,塞力医疗,20250829,32.2,35.12,32.08,33.95,33.1,0.85,502578.88,1700434.898,23.9165,21013.9246,湖北,医药商业,主板
603716.SH,塞力医疗,20250828,33.66,33.88,31.98,33.1,33.15,-0.05,318691.05,1044682.704,16.6838,19101.8075,湖北,医药商业,主板
603716.SH,塞力医疗,20250827,36.4,36.51,33.15,33.15,36.4,-3.25,484651.59,1671065.131,25.372,19101.8075,湖北,医药商业,主板
603716.SH,塞力医疗,20250826,34.67,38.12,34.6,36.4,34.67,1.73,707469.4,2592031.85,37.0368,19101.8075,湖北,医药商业,主板
603716.SH,塞力医疗,20250825,32.1,34.67,32.1,34.67,31.52,3.15,451770.16,1536829.554,23.6506,19101.8075,湖北,医药商业,主板
603716.SH,塞力医疗,20250822,28.49,31.52,27.69,31.52,28.65,2.87,614260.51,1861314.644,32.1572,19101.8075,湖北,医药商业,主板
603716.SH,塞力医疗,20250821,28.86,29.84,28.47,28.65,29.2,-0.55,285780.54,828769.54,14.9609,19101.8075,湖北,医药商业,主板
603716.SH,塞力医疗,20250820,30.37,30.86,29.01,29.2,31.4,-2.2,472143.8,1408596.839,24.7172,19101.8075,湖北,医药商业,主板
603716.SH,塞力医疗,20250819,29.8,32.86,29.51,31.4,29.87,1.53,616702.22,1977414.111,32.285,19101.8075,湖北,医药商业,主板
603716.SH,塞力医疗,20250818,28.38,30.51,27.8,29.87,28.41,1.46,409069.67,1187260.177,21.4152,19101.8075,湖北,医药商业,主板
603716.SH,塞力医疗,20250815,28.8,29.0,27.85,28.41,29.5,-1.09,358316.98,1017248.826,18.7583,19101.8075,湖北,医药商业,主板
603716.SH,塞力医疗,20250814,30.35,30.98,29.5,29.5,31.09,-1.59,374244.02,1126268.064,19.5921,19101.8075,湖北,医药商业,主板
603716.SH,塞力医疗,20250813,29.04,31.31,28.59,31.09,29.18,1.91,556219.45,1671426.924,29.1187,19101.8075,湖北,医药商业,主板
603716.SH,塞力医疗,20250812,31.3,31.3,28.88,29.18,30.36,-1.18,455021.89,1345848.579,23.8209,19101.8075,湖北,医药商业,主板
603716.SH,塞力医疗,20250811,27.59,30.36,27.55,30.36,27.6,2.76,518203.69,1528201.732,27.1285,19101.8075,湖北,医药商业,主板
603716.SH,塞力医疗,20250808,27.11,28.4,26.2,27.6,27.4,0.2,358788.65,985454.343,18.783,19101.8075,湖北,医药商业,主板
603716.SH,塞力医疗,20250807,27.77,29.32,27.22,27.4,28.05,-0.65,443294.9,1247333.922,23.207,19101.8075,湖北,医药商业,主板
603716.SH,塞力医疗,20250806,29.85,30.29,27.9,28.05,29.5,-1.45,386116.73,1099496.862,20.2136,19101.8075,湖北,医药商业,主板
603716.SH,塞力医疗,20250805,28.97,29.9,28.23,29.5,29.65,-0.15,362686.57,1055281.391,18.987,19101.8075,湖北,医药商业,主板
603716.SH,塞力医疗,20250804,31.29,31.29,28.69,29.65,31.88,-2.23,474515.15,1407893.54,24.8414,19101.8075,湖北,医药商业,主板
603716.SH,塞力医疗,20250801,29.9,32.5,29.85,31.88,30.02,1.86,488318.5,1542896.252,25.564,19101.8075,湖北,医药商业,主板
603716.SH,塞力医疗,20250731,29.8,32.0,29.38,30.02,30.89,-0.87,406205.11,1241571.895,21.2653,19101.8075,湖北,医药商业,主板
603716.SH,塞力医疗,20250730,30.36,32.96,30.0,30.89,31.62,-0.73,444311.71,1384707.608,23.2602,19101.8075,湖北,医药商业,主板
603716.SH,塞力医疗,20250729,32.82,33.53,31.0,31.62,33.15,-1.53,538823.01,1735304.25,28.208,19101.8075,湖北,医药商业,主板
603716.SH,塞力医疗,20250728,29.99,33.15,29.03,33.15,31.22,1.93,643615.91,2006652.202,33.694,19101.8075,湖北,医药商业,主板
603716.SH,塞力医疗,20250725,30.0,33.44,30.0,31.22,30.4,0.82,666318.61,2147069.632,34.8825,19101.8075,湖北,医药商业,主板
603716.SH,塞力医疗,20250724,28.8,30.77,27.29,30.4,28.47,1.93,728513.7,2116983.064,38.1385,19101.8075,湖北,医药商业,主板
603716.SH,塞力医疗,20250723,25.36,28.47,25.18,28.47,25.88,2.59,552501.58,1542437.288,28.924,19101.8075,湖北,医药商业,主板
603716.SH,塞力医疗,20250722,25.0,27.36,25.0,25.88,25.46,0.42,610251.93,1590667.883,31.9473,19101.8075,湖北,医药商业,主板
603716.SH,塞力医疗,20250721,23.7,25.96,23.45,25.46,23.7,1.76,566282.99,1397938.019,29.6455,19101.8075,湖北,医药商业,主板
603716.SH,塞力医疗,20250718,24.0,24.7,22.81,23.7,23.84,-0.14,584377.76,1378885.49,30.5928,19101.8075,湖北,医药商业,主板
603716.SH,塞力医疗,20250717,22.34,23.84,22.34,23.84,21.67,2.17,540988.72,1271662.967,28.3213,19101.8075,湖北,医药商业,主板
603716.SH,塞力医疗,20250716,20.91,23.13,20.2,21.67,22.4,-0.73,608075.41,1306058.617,31.8334,19101.8075,湖北,医药商业,主板
603716.SH,塞力医疗,20250715,24.45,24.8,22.4,22.4,24.89,-2.49,240245.49,553709.28,12.5771,19101.8075,湖北,医药商业,主板
603716.SH,塞力医疗,20250714,25.7,27.28,24.42,24.89,25.73,-0.84,517326.81,1328916.311,27.0826,19101.8075,湖北,医药商业,主板
603716.SH,塞力医疗,20250711,25.61,26.25,23.8,25.73,25.61,0.12,638391.14,1595201.689,33.4205,19101.8075,湖北,医药商业,主板
603716.SH,塞力医疗,20250710,23.03,25.61,23.0,25.61,23.28,2.33,561630.39,1404309.325,29.402,19101.8075,湖北,医药商业,主板
603716.SH,塞力医疗,20250709,21.44,23.31,21.44,23.28,21.19,2.09,788918.72,1798621.454,41.3007,19101.8075,湖北,医药商业,主板
603716.SH,塞力医疗,20250708,22.01,23.6,21.0,21.19,22.53,-1.34,932590.35,2086677.199,48.8221,19101.8075,湖北,医药商业,主板
603716.SH,塞力医疗,20250707,21.9,23.19,21.5,22.53,21.08,1.45,875039.03,1976578.678,45.8092,19101.8075,湖北,医药商业,主板
603716.SH,塞力医疗,20250704,21.08,21.08,21.08,21.08,19.16,1.92,49875.65,105137.87,2.611,19101.8075,湖北,医药商业,主板
603716.SH,塞力医疗,20250703,17.98,19.16,17.7,19.16,17.42,1.74,256027.56,478824.608,13.4033,19101.8075,湖北,医药商业,主板
603716.SH,塞力医疗,20250702,16.18,17.42,16.01,17.42,15.84,1.58,459373.14,782912.193,24.0487,19101.8075,湖北,医药商业,主板
603716.SH,塞力医疗,20250701,14.47,15.84,14.32,15.84,14.4,1.44,570483.89,892159.917,29.8655,19101.7494,湖北,医药商业,主板
603716.SH,塞力医疗,20250630,13.81,14.69,13.78,14.4,13.91,0.49,397022.63,563010.677,20.7846,19101.7494,湖北,医药商业,主板
603716.SH,塞力医疗,20250627,13.54,14.2,13.51,13.91,13.58,0.33,391435.55,543675.152,20.4921,19101.7494,湖北,医药商业,主板
603716.SH,塞力医疗,20250626,13.42,13.88,13.35,13.58,13.57,0.01,288312.22,392757.389,15.0935,19101.7494,湖北,医药商业,主板
603716.SH,塞力医疗,20250625,13.52,13.78,13.26,13.57,13.43,0.14,284358.31,382887.511,14.8865,19101.7494,湖北,医药商业,主板
603716.SH,塞力医疗,20250624,13.37,13.66,13.22,13.43,13.37,0.06,454367.96,609305.3,23.7867,19101.7494,湖北,医药商业,主板
603716.SH,塞力医疗,20250623,12.15,13.37,11.65,13.37,12.15,1.22,405923.27,522483.266,21.2506,19101.7494,湖北,医药商业,主板
603716.SH,塞力医疗,20250620,12.39,12.88,11.96,12.15,12.4,-0.25,257169.44,316529.981,13.4631,19101.7494,湖北,医药商业,主板
603716.SH,塞力医疗,20250619,13.16,13.4,12.36,12.4,13.11,-0.71,353471.92,451595.817,18.5047,19101.7494,湖北,医药商业,主板
603716.SH,塞力医疗,20250618,13.28,13.99,13.07,13.11,13.55,-0.44,491169.94,662952.025,25.7133,19101.7494,湖北,医药商业,主板
603716.SH,塞力医疗,20250617,13.35,14.01,13.18,13.55,12.74,0.81,622987.04,856022.754,32.6141,19101.7494,湖北,医药商业,主板
603716.SH,塞力医疗,20250616,12.39,12.83,11.96,12.74,12.44,0.3,256332.98,323126.991,13.4193,19101.7494,湖北,医药商业,主板
603716.SH,塞力医疗,20250613,13.02,13.68,12.36,12.44,13.35,-0.91,382909.81,489437.426,20.0458,19101.7494,湖北,医药商业,主板
603716.SH,塞力医疗,20250612,12.95,13.84,12.66,13.35,13.35,0.0,477082.59,633047.386,24.9759,19101.7494,湖北,医药商业,主板
603716.SH,塞力医疗,20250611,14.8,14.81,13.22,13.35,13.46,-0.11,751361.91,1068807.875,39.3347,19101.7494,湖北,医药商业,主板
603716.SH,塞力医疗,20250610,13.4,13.46,13.39,13.46,12.24,1.22,248873.96,334706.357,13.0289,19101.7494,湖北,医药商业,主板
603716.SH,塞力医疗,20250609,12.39,12.6,12.18,12.24,12.18,0.06,248033.87,307611.88,12.9849,19101.7494,湖北,医药商业,主板
