ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600867.SH,通化东宝,20251111,9.2,9.25,9.11,9.15,9.23,-0.08,221460.8,202701.455,1.1307,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20251110,9.14,9.25,9.03,9.23,9.14,0.09,291601.38,266405.802,1.4889,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20251107,9.08,9.23,9.05,9.14,9.06,0.08,272399.05,249224.825,1.3908,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20251106,9.08,9.08,8.98,9.06,9.08,-0.02,266981.46,240873.306,1.3632,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20251105,9.0,9.14,9.0,9.08,9.12,-0.04,271332.56,246528.723,1.3854,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20251104,9.37,9.67,9.07,9.12,9.27,-0.15,562137.82,520951.299,2.8702,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20251103,9.21,9.35,9.15,9.27,9.03,0.24,637900.16,590335.147,3.257,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20251031,8.84,9.12,8.82,9.03,8.8,0.23,364260.64,327814.838,1.8599,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20251030,9.08,9.08,8.8,8.8,9.09,-0.29,396149.39,351832.66,2.0227,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20251029,8.97,9.21,8.92,9.09,8.9,0.19,582365.32,529326.701,2.9735,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20251028,9.03,9.03,8.55,8.9,8.97,-0.07,774758.15,681659.709,3.9558,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20251027,8.99,9.02,8.88,8.97,8.9,0.07,278595.16,249689.452,1.4225,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20251024,8.81,8.93,8.75,8.9,8.8,0.1,177886.85,157319.448,0.9083,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20251023,8.8,8.87,8.71,8.8,8.79,0.01,128042.74,112185.536,0.6538,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20251022,8.81,8.9,8.77,8.79,8.85,-0.06,127406.77,112363.075,0.6505,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20251021,8.72,8.88,8.68,8.85,8.69,0.16,209046.81,183949.303,1.0674,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20251020,8.87,8.89,8.65,8.69,8.8,-0.11,255451.53,222412.81,1.3043,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20251017,8.9,8.97,8.78,8.8,8.93,-0.13,223410.18,198197.651,1.1407,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20251016,8.93,9.02,8.87,8.93,8.96,-0.03,312517.69,278776.914,1.5957,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20251015,8.57,9.04,8.51,8.96,8.57,0.39,543802.12,479113.028,2.7766,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20251014,8.58,8.66,8.51,8.57,8.54,0.03,205463.75,176313.22,1.0491,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20251013,8.49,8.57,8.42,8.54,8.55,-0.01,235973.66,200294.371,1.2048,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20251010,8.44,8.64,8.44,8.55,8.47,0.08,246613.84,211334.393,1.2592,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20251009,8.31,8.52,8.25,8.47,8.29,0.18,251669.94,210965.807,1.285,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250930,8.27,8.32,8.21,8.29,8.27,0.02,134518.05,111277.565,0.6868,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250929,8.21,8.3,8.08,8.27,8.19,0.08,187684.92,153676.773,0.9583,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250926,8.27,8.28,8.17,8.19,8.28,-0.09,130354.9,106893.165,0.6656,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250925,8.29,8.32,8.23,8.28,8.33,-0.05,154890.05,128041.667,0.7908,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250924,8.24,8.4,8.19,8.33,8.12,0.21,286524.47,237971.369,1.4629,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250923,8.18,8.21,8.01,8.12,8.17,-0.05,179802.85,145404.415,0.918,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250922,8.2,8.28,8.14,8.17,8.14,0.03,143606.73,117664.106,0.7332,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250919,8.24,8.26,8.11,8.14,8.23,-0.09,166600.23,136147.041,0.8506,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250918,8.23,8.37,8.19,8.23,8.23,0.0,227153.03,187606.969,1.1598,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250917,8.28,8.31,8.2,8.23,8.31,-0.08,216566.73,178303.516,1.1058,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250916,8.42,8.42,8.26,8.31,8.38,-0.07,177195.18,147173.826,0.9047,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250915,8.37,8.45,8.36,8.38,8.37,0.01,168595.7,141534.402,0.8608,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250912,8.45,8.45,8.28,8.37,8.44,-0.07,218309.79,182171.768,1.1147,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250911,8.37,8.46,8.16,8.44,8.43,0.01,289991.69,240403.556,1.4807,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250910,8.51,8.6,8.41,8.43,8.54,-0.11,192054.17,162622.604,0.9806,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250909,8.7,8.7,8.48,8.54,8.71,-0.17,236131.04,202693.418,1.2056,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250908,8.57,8.73,8.52,8.71,8.56,0.15,305034.7,263956.098,1.5575,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250905,8.45,8.57,8.33,8.56,8.48,0.08,232293.66,197164.701,1.1861,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250904,8.61,8.66,8.35,8.48,8.58,-0.1,275589.14,235014.403,1.4071,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250903,8.6,8.73,8.55,8.58,8.6,-0.02,291710.8,251920.389,1.4894,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250902,8.68,8.68,8.49,8.6,8.65,-0.05,291026.92,249819.026,1.4859,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250901,8.38,8.66,8.37,8.65,8.41,0.24,398919.57,342424.537,2.0368,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250829,8.35,8.46,8.33,8.41,8.34,0.07,232815.82,195274.352,1.1887,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250828,8.5,8.57,8.15,8.34,8.49,-0.15,431532.09,359960.753,2.2033,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250827,8.79,8.79,8.49,8.49,8.71,-0.22,400162.37,345681.972,2.0432,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250826,8.7,9.03,8.66,8.71,8.61,0.1,601870.07,528993.051,3.0731,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250825,8.46,8.62,8.46,8.61,8.46,0.15,302750.39,258661.616,1.5458,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250822,8.51,8.53,8.39,8.46,8.49,-0.03,184341.49,155614.001,0.9412,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250821,8.48,8.59,8.45,8.49,8.48,0.01,173120.78,147047.788,0.8839,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250820,8.43,8.48,8.33,8.48,8.46,0.02,259437.37,217780.802,1.3246,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250819,8.38,8.69,8.38,8.46,8.38,0.08,404626.62,346504.63,2.066,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250818,8.46,8.54,8.35,8.38,8.44,-0.06,416594.66,351235.618,2.1271,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250815,8.4,8.49,8.38,8.44,8.42,0.02,203308.85,171542.41,1.0381,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250814,8.55,8.6,8.4,8.42,8.54,-0.12,150154.0,127068.372,0.7667,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250813,8.45,8.63,8.41,8.54,8.46,0.08,197219.5,167890.269,1.007,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250812,8.5,8.58,8.41,8.46,8.5,-0.04,120966.15,102314.881,0.6176,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250811,8.42,8.51,8.4,8.5,8.43,0.07,167099.45,140991.3,0.8532,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250808,8.4,8.45,8.31,8.43,8.41,0.02,136559.45,114647.871,0.6973,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250807,8.51,8.55,8.39,8.41,8.53,-0.12,211303.55,178679.518,1.0789,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250806,8.56,8.65,8.51,8.53,8.59,-0.06,276989.74,236760.025,1.4143,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250805,8.53,8.79,8.5,8.59,8.52,0.07,523873.44,452883.079,2.6748,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250804,8.39,8.53,8.25,8.52,8.39,0.13,283503.4,238247.458,1.4475,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250801,8.29,8.53,8.28,8.39,8.29,0.1,257049.33,216865.165,1.3125,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250731,8.35,8.43,8.25,8.29,8.39,-0.1,224291.33,186934.604,1.1452,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250730,8.34,8.53,8.31,8.39,8.39,0.0,280628.01,237136.077,1.4328,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250729,8.26,8.42,8.19,8.39,8.23,0.16,273502.02,227771.258,1.3965,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250728,8.22,8.3,8.21,8.23,8.25,-0.02,152890.45,126021.538,0.7806,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250725,8.27,8.35,8.22,8.25,8.27,-0.02,190932.83,158189.233,0.9749,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250724,8.19,8.28,8.17,8.27,8.18,0.09,177745.2,146281.771,0.9075,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250723,8.3,8.34,8.18,8.18,8.32,-0.14,189311.71,156451.382,0.9666,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250722,8.24,8.35,8.21,8.32,8.24,0.08,240363.96,199767.464,1.2273,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250721,8.25,8.29,8.19,8.24,8.24,0.0,174196.0,143522.881,0.8894,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250718,8.2,8.24,8.14,8.24,8.19,0.05,200397.27,164183.657,1.0232,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250717,8.13,8.2,8.08,8.19,8.14,0.05,181198.2,147849.114,0.9252,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250716,8.05,8.15,7.99,8.14,7.99,0.15,238068.55,192440.01,1.2155,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250715,8.01,8.08,7.89,7.99,7.95,0.04,240356.09,191977.715,1.2272,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250714,7.97,8.0,7.91,7.95,7.97,-0.02,114401.02,90987.181,0.5841,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250711,7.92,8.02,7.91,7.97,7.92,0.05,135332.02,107769.993,0.691,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250710,7.88,7.95,7.85,7.92,7.88,0.04,122507.24,96998.457,0.6255,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250709,7.86,7.93,7.83,7.88,7.86,0.02,205181.34,161563.079,1.0476,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250708,8.05,8.15,7.8,7.86,8.08,-0.22,386236.27,305550.477,1.9721,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250707,8.03,8.18,8.03,8.08,8.07,0.01,127900.0,103497.672,0.653,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250704,8.09,8.14,8.03,8.07,8.09,-0.02,131963.14,106505.314,0.6738,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250703,8.06,8.16,8.05,8.09,8.1,-0.01,107312.39,87093.778,0.5479,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250702,8.18,8.2,8.05,8.1,8.2,-0.1,139036.37,112608.738,0.7099,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250701,8.21,8.25,8.09,8.2,8.2,0.0,172118.33,140552.611,0.8788,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250630,7.99,8.22,7.9,8.2,8.0,0.2,294623.74,239389.71,1.5043,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250627,8.08,8.11,7.98,8.0,8.07,-0.07,191843.32,153936.333,0.9795,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250626,7.85,8.14,7.82,8.07,7.84,0.23,378360.27,304011.442,1.9318,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250625,7.6,7.91,7.56,7.84,7.56,0.28,280800.1,217194.652,1.4337,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250624,7.72,7.82,7.7,7.81,7.7,0.11,146107.84,113463.827,0.746,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250623,7.63,7.74,7.61,7.7,7.66,0.04,108799.25,83429.509,0.5555,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250620,7.7,7.73,7.66,7.66,7.68,-0.02,91424.07,70241.333,0.4668,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250619,7.74,7.76,7.64,7.68,7.74,-0.06,121620.0,93519.724,0.621,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250618,7.84,7.86,7.72,7.74,7.85,-0.11,181025.24,140391.49,0.9243,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250617,7.91,7.96,7.82,7.85,7.87,-0.02,182903.57,143861.413,0.9339,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250616,7.96,8.02,7.84,7.87,7.99,-0.12,197146.07,155554.573,1.0066,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250613,8.09,8.16,7.95,7.99,8.11,-0.12,296967.11,238122.596,1.5163,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250612,8.08,8.13,8.05,8.11,8.08,0.03,149250.4,120652.223,0.762,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250611,8.1,8.16,8.04,8.08,8.09,-0.01,153175.57,124134.233,0.7821,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250610,8.1,8.19,7.98,8.09,8.08,0.01,279731.98,226516.814,1.4283,195854.2829,吉林,生物制药,主板
600867.SH,通化东宝,20250609,7.73,8.16,7.73,8.08,7.73,0.35,355211.12,284195.263,1.8136,195854.2829,吉林,生物制药,主板
