ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603119.SH,浙江荣泰,20251104,98.06,99.05,91.17,92.35,98.6,-6.25,149017.72,1394077.592,7.3091,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20251103,101.3,101.96,98.0,98.6,100.29,-1.69,110125.26,1098511.577,5.4015,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20251031,96.5,103.0,96.5,100.29,96.5,3.79,195289.33,1968311.624,9.5787,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20251030,100.0,100.99,96.0,96.5,99.7,-3.2,130516.81,1280511.152,6.4017,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20251029,96.5,101.6,96.5,99.7,98.15,1.55,104177.72,1034039.708,5.1098,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20251028,96.85,99.65,95.75,98.15,97.32,0.83,156679.38,1532478.437,7.6849,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20251027,98.59,99.87,95.6,97.32,97.71,-0.39,145770.85,1418839.968,7.1499,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20251024,91.8,100.14,90.63,97.71,91.04,6.67,221686.33,2149907.117,10.8734,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20251023,91.87,93.06,89.77,91.04,94.68,-3.64,100043.21,911906.723,4.907,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20251022,92.81,97.8,92.13,94.68,92.8,1.88,135711.21,1293594.341,6.6564,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20251021,91.82,93.3,89.73,92.8,91.87,0.93,95151.94,873511.8,4.6671,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20251020,92.76,95.05,91.1,91.87,90.6,1.27,103542.97,962749.975,5.0786,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20251017,92.38,93.88,90.5,90.6,92.81,-2.21,86997.45,799062.21,4.2671,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20251016,91.09,94.85,91.09,92.81,93.84,-1.03,98829.93,920545.72,4.8475,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20251015,90.0,95.56,88.26,93.84,88.09,5.75,200977.83,1849594.263,9.8577,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20251014,99.4,99.5,87.7,88.09,97.25,-9.16,228621.7,2110368.429,11.2136,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20251013,98.18,102.5,94.5,97.25,104.0,-6.75,189452.92,1853285.219,9.2924,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20251010,106.0,109.5,102.5,104.0,105.51,-1.51,147360.89,1562430.619,7.2278,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20251009,109.5,110.3,104.58,105.51,112.58,-7.07,186850.74,1993346.188,9.1648,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250930,110.23,115.43,109.18,112.58,110.23,2.35,156007.26,1756453.259,7.6519,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250929,107.21,113.7,106.82,110.23,106.81,3.42,150411.47,1664905.55,7.3775,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250926,107.0,109.88,105.28,106.81,109.5,-2.69,119836.79,1290294.585,5.8778,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250925,108.56,110.0,103.0,109.5,108.4,1.1,153113.96,1637968.595,7.51,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250924,106.0,109.5,105.11,108.4,107.21,1.19,116853.81,1257514.008,5.7315,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250923,110.94,112.82,104.4,107.21,110.99,-3.78,169906.41,1835580.232,8.3337,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250922,108.0,113.56,108.0,110.99,106.59,4.4,173512.21,1917275.341,8.5105,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250919,111.91,113.18,105.0,106.59,115.48,-8.89,270969.15,2922292.982,13.2907,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250918,110.88,117.82,110.87,115.48,107.11,8.37,313691.73,3617147.979,15.3861,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250917,107.1,112.56,105.51,107.11,107.09,0.02,229800.82,2506129.646,11.2714,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250916,107.0,112.11,104.0,107.09,104.15,2.94,269230.35,2888222.98,13.2054,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250915,98.48,107.5,97.8,104.15,97.8,6.35,229403.96,2386173.321,11.2519,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250912,104.0,105.98,97.8,97.8,102.07,-4.27,256174.45,2573546.404,12.565,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250911,100.3,103.7,96.94,102.07,101.38,0.69,306365.51,3073763.459,15.0268,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250910,91.09,104.74,90.6,101.38,95.22,6.16,289467.45,2876178.542,14.198,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250909,85.88,96.33,85.77,95.22,87.84,7.38,315899.07,2877706.604,15.4944,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250908,82.25,87.84,82.1,87.84,79.85,7.99,335680.66,2903657.487,16.4647,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250905,76.7,83.0,76.16,79.85,80.8,-0.95,310778.71,2467906.133,15.2433,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250904,88.0,88.36,80.8,80.8,89.78,-8.98,226026.48,1889480.479,11.0863,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250903,94.9,94.9,87.05,89.78,86.27,3.51,379575.25,3540773.252,18.6176,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250902,79.06,86.27,74.0,86.27,78.43,7.84,150626.22,1196649.823,7.388,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250901,76.5,79.44,74.63,78.43,76.15,2.28,131645.14,1010623.247,6.457,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250829,70.9,77.6,69.11,76.15,70.63,5.52,161241.85,1185358.211,7.9087,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250828,69.36,71.9,68.31,70.63,69.88,0.75,123661.1,870298.335,6.0654,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250827,70.63,75.18,69.8,69.88,70.63,-0.75,147413.1,1063603.403,7.2304,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250826,72.58,73.93,70.1,70.63,73.08,-2.45,125320.83,893209.135,6.1468,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250825,68.3,74.25,68.09,73.08,67.5,5.58,214056.54,1536108.081,10.4992,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250822,63.0,67.8,63.0,67.5,63.85,3.65,170319.53,1121248.101,8.3539,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250821,64.76,67.96,62.94,63.85,64.78,-0.93,206467.9,1351396.3,10.127,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250820,64.0,65.88,63.3,64.78,65.54,-0.76,154373.61,993618.756,7.5718,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250819,60.6,66.97,59.2,65.54,60.88,4.66,315933.67,2033152.475,15.4961,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250818,61.9,63.38,59.77,60.88,61.59,-0.71,231833.97,1412990.069,11.3711,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250815,61.0,63.77,60.85,61.59,61.55,0.04,128134.89,796330.519,6.2848,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250814,63.82,64.1,61.55,61.55,63.5,-1.95,108738.92,682402.949,5.3335,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250813,62.6,64.0,61.86,63.5,63.0,0.5,123430.05,778519.593,6.0541,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250812,62.01,63.63,61.31,63.0,62.18,0.82,132616.84,829036.535,6.5047,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250811,64.35,65.3,62.0,62.18,64.67,-2.49,162044.72,1021611.112,7.9481,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250808,65.34,66.0,64.1,64.67,66.61,-1.94,116278.05,754205.502,5.7033,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250807,64.79,67.0,62.81,66.61,65.09,1.52,184849.95,1193873.647,9.0666,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250806,61.5,68.79,61.04,65.09,62.54,2.55,267072.44,1734391.833,13.0995,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250805,60.51,63.5,59.8,62.54,60.06,2.48,245926.47,1515151.453,12.0623,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250804,54.5,60.06,54.2,60.06,54.6,5.46,214501.86,1250418.006,10.521,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250801,56.99,57.0,54.3,54.6,56.29,-1.69,123109.4,678630.46,6.0383,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250731,54.9,58.22,54.47,56.29,54.69,1.6,162207.64,918503.321,7.9561,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250730,54.28,56.99,53.01,54.69,55.3,-0.61,153694.09,842823.801,7.5385,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250729,54.78,56.82,53.0,55.3,54.77,0.53,157965.27,868604.41,7.748,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250728,54.9,55.75,54.1,54.77,54.63,0.14,124839.18,685840.939,6.1232,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250725,53.51,54.99,52.61,54.63,53.51,1.12,128600.21,692374.378,6.3077,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250724,54.67,55.66,52.88,53.51,54.67,-1.16,171229.88,928500.875,8.3986,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250723,50.5,55.9,48.5,54.67,50.95,3.72,249601.12,1319058.468,12.2426,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250722,50.87,52.85,50.7,50.95,51.29,-0.34,174941.04,903993.112,8.5806,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250721,53.99,54.49,50.58,51.29,53.26,-1.97,226285.92,1171282.304,11.099,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250718,53.09,53.49,51.91,53.26,53.51,-0.25,178553.32,943152.956,8.7578,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250717,51.05,54.67,50.19,53.51,49.7,3.81,350058.0,1840890.606,17.1698,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250716,46.92,49.7,46.92,49.7,45.18,4.52,297168.51,1445101.626,14.5757,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250715,44.1,45.9,42.84,45.18,43.62,1.56,165944.81,734926.745,8.1394,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250714,41.83,44.5,41.63,43.62,41.62,2.0,139270.49,605143.589,6.831,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250711,40.7,42.75,40.68,41.62,40.89,0.73,82054.22,341175.477,4.0246,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250710,40.8,41.42,40.5,40.89,41.31,-0.42,61355.07,251185.383,3.0094,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250709,42.8,43.48,41.21,41.31,41.7,-0.39,113169.66,479236.561,5.5508,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250708,40.47,42.0,39.66,41.7,40.46,1.24,97822.34,404976.949,4.798,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250707,42.26,42.3,40.0,40.46,42.26,-1.8,122275.51,496432.487,5.9974,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250704,42.83,42.96,41.82,42.26,43.26,-1.0,66707.47,282745.948,3.2719,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250703,42.58,44.04,42.58,43.26,43.06,0.2,78725.9,340502.102,3.8614,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250702,44.95,44.95,42.73,43.06,45.18,-2.12,109783.3,478297.622,5.3847,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250701,45.78,46.49,44.85,45.18,46.24,-1.06,94549.8,430268.055,4.6375,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250630,44.01,46.32,44.01,46.24,44.37,1.87,124578.79,569095.514,6.1104,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250627,45.98,45.98,44.01,44.37,45.05,-0.68,112329.81,499562.084,5.5096,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250626,47.2,47.5,44.91,45.05,44.98,0.07,238919.0,1098102.01,11.7186,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250625,43.13,45.0,42.51,44.98,42.91,2.07,225162.68,990993.214,11.0439,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250624,39.69,42.91,39.04,42.91,39.01,3.9,306462.14,1271348.612,15.0315,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250623,38.83,39.47,38.06,39.01,38.14,0.87,156364.4,604850.01,7.6695,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250620,42.0,42.42,38.14,38.14,42.38,-4.24,376135.49,1476414.367,18.4489,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250619,43.0,45.68,41.81,42.38,43.21,-0.83,360628.2,1578921.962,17.6883,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250618,40.8,44.51,40.7,43.21,40.46,2.75,324618.73,1402724.877,15.9221,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250617,41.26,41.68,40.1,40.46,41.17,-0.71,71552.4,290804.423,3.5095,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250616,41.44,42.44,41.13,41.36,41.83,-0.47,78344.83,325083.293,3.8427,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250613,42.97,43.1,41.2,41.83,43.41,-1.58,189867.36,797541.285,9.3127,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250612,39.52,43.67,39.0,43.41,39.7,3.71,271743.94,1160245.861,13.3287,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250611,40.16,40.36,39.4,39.7,39.72,-0.02,76402.56,304904.295,3.7474,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250610,42.1,42.1,39.12,39.72,42.16,-2.44,186884.93,746424.566,9.1664,20387.9483,浙江,汽车配件,主板
603119.SH,浙江荣泰,20250609,43.63,43.99,42.02,42.16,43.63,-1.47,119850.71,512865.593,5.8785,20387.9483,浙江,汽车配件,主板
