ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600530.SH,交大昂立,20251024,8.38,8.48,8.25,8.27,8.38,-0.11,65740.0,54814.25,0.8483,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20251023,8.45,8.5,8.28,8.38,8.5,-0.12,69276.5,57977.056,0.894,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20251022,8.72,8.75,8.48,8.5,8.71,-0.21,107297.25,92288.978,1.3846,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20251021,8.65,8.71,8.55,8.71,8.71,0.0,89999.5,77584.153,1.1614,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20251020,8.4,8.78,8.4,8.71,8.4,0.31,227808.46,197195.102,2.9398,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20251017,8.45,8.54,8.15,8.4,8.44,-0.04,154130.75,128681.897,1.989,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20251016,8.32,8.66,8.23,8.44,8.37,0.07,165118.46,139713.227,2.1308,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20251015,8.33,8.42,8.05,8.37,8.19,0.18,94365.5,77756.518,1.2177,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20251014,8.52,8.65,8.17,8.19,8.52,-0.33,119736.0,100107.727,1.5451,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20251013,8.2,8.53,8.2,8.52,8.45,0.07,136983.34,114817.852,1.7677,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20251010,8.31,8.53,8.3,8.45,8.42,0.03,131397.02,110482.153,1.6956,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20251009,8.14,8.76,8.14,8.42,8.14,0.28,290446.19,247507.764,3.7481,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250930,8.03,8.17,7.9,8.14,8.02,0.12,121033.0,97282.97,1.5619,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250929,8.11,8.58,7.94,8.02,8.12,-0.1,225087.5,184274.332,2.9047,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250926,7.97,8.45,7.81,8.12,8.02,0.1,176020.0,143056.093,2.2715,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250925,7.99,8.18,7.98,8.02,8.13,-0.11,109915.47,88598.563,1.4184,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250924,8.2,8.48,7.93,8.13,8.23,-0.1,168771.52,138900.327,2.1779,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250923,8.39,8.51,8.01,8.23,8.39,-0.16,184011.02,151150.043,2.3746,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250922,8.5,8.61,8.16,8.39,8.43,-0.04,323876.52,271235.656,4.1795,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250919,7.69,8.47,7.65,8.43,7.7,0.73,493996.27,410355.535,6.3748,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250918,7.37,7.8,7.35,7.7,7.35,0.35,224933.24,171142.291,2.9027,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250917,7.44,7.44,7.29,7.35,7.44,-0.09,109831.0,80708.26,1.4173,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250916,7.5,7.57,7.35,7.44,7.52,-0.08,108585.5,80786.492,1.4012,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250915,7.68,7.7,7.5,7.52,7.66,-0.14,97464.0,73690.02,1.2577,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250912,7.67,7.79,7.65,7.66,7.75,-0.09,100246.0,77137.344,1.2936,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250911,8.02,8.02,7.58,7.75,7.98,-0.23,129597.47,100067.381,1.6724,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250910,8.0,8.25,7.83,7.98,7.94,0.04,152827.47,122650.802,1.9722,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250909,8.18,8.37,7.9,7.94,8.18,-0.24,180900.5,146883.827,2.3344,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250908,7.58,8.35,7.58,8.18,7.61,0.57,241301.0,194709.878,3.1139,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250905,7.73,7.73,7.42,7.61,7.65,-0.04,95322.18,71648.501,1.2301,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250904,7.6,7.8,7.56,7.65,7.64,0.01,80995.0,62258.505,1.0452,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250903,7.75,7.85,7.59,7.64,7.77,-0.13,78739.0,60555.949,1.0161,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250902,7.85,7.88,7.63,7.77,7.85,-0.08,96378.0,74602.689,1.2437,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250901,7.95,7.97,7.8,7.85,7.97,-0.12,122217.66,96153.656,1.5772,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250829,8.0,8.05,7.91,7.97,8.0,-0.03,72361.0,57694.26,0.9338,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250828,8.09,8.19,7.74,8.0,8.1,-0.1,119068.67,95005.426,1.5365,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250827,8.39,8.39,8.09,8.1,8.29,-0.19,122151.5,100098.672,1.5763,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250826,8.57,8.6,8.28,8.29,8.62,-0.33,192882.5,161650.195,2.4891,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250825,8.48,8.95,8.37,8.62,8.54,0.08,276601.75,240218.215,3.5694,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250822,8.26,8.71,8.11,8.54,8.19,0.35,283372.02,236822.512,3.6568,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250821,8.2,8.26,8.1,8.19,8.19,0.0,130107.0,106431.037,1.679,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250820,8.12,8.3,8.02,8.19,8.13,0.06,163114.98,132929.839,2.1049,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250819,8.16,8.24,7.96,8.13,8.09,0.04,114527.01,92734.023,1.4779,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250818,7.76,8.15,7.75,8.09,7.79,0.3,185642.0,148118.223,2.3956,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250815,7.85,7.86,7.66,7.79,7.86,-0.07,128205.91,99425.811,1.6544,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250814,7.85,8.06,7.78,7.86,7.82,0.04,179078.26,141565.977,2.3109,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250813,7.73,7.97,7.61,7.82,7.75,0.07,155003.0,120623.721,2.0002,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250812,7.88,7.9,7.7,7.75,7.88,-0.13,127557.0,99103.769,1.6461,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250811,7.66,7.94,7.23,7.88,7.65,0.23,266971.69,204566.219,3.4452,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250808,7.62,7.71,7.45,7.65,7.62,0.03,184137.01,139748.331,2.3762,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250807,8.12,8.22,7.45,7.62,8.25,-0.63,354336.15,273611.98,4.5726,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250806,8.26,8.35,8.15,8.25,8.3,-0.05,137388.02,113276.886,1.7729,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250805,8.32,8.55,8.25,8.3,8.32,-0.02,109365.75,91638.472,1.4113,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250804,8.26,8.38,8.1,8.32,8.34,-0.02,90235.5,74380.683,1.1644,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250801,8.34,8.45,8.23,8.34,8.33,0.01,97576.5,81231.236,1.2592,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250731,9.04,9.06,8.31,8.33,8.88,-0.55,202538.0,172413.782,2.6137,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250730,8.65,9.0,8.6,8.88,8.69,0.19,129969.5,114459.991,1.6772,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250729,9.03,9.08,8.68,8.69,9.03,-0.34,114578.0,100907.837,1.4786,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250728,8.89,9.1,8.85,9.03,9.02,0.01,134739.0,121340.695,1.7387,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250725,8.85,9.37,8.82,9.02,8.85,0.17,192358.02,174973.02,2.4823,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250724,8.7,8.88,8.61,8.85,8.67,0.18,121856.0,106571.43,1.5725,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250723,8.86,8.86,8.56,8.67,8.83,-0.16,143662.02,125064.321,1.8539,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250722,8.46,9.1,8.38,8.83,8.46,0.37,295245.5,259455.766,3.81,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250721,8.4,8.48,8.26,8.46,8.28,0.18,162710.63,136758.939,2.0997,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250718,8.35,8.49,8.17,8.28,8.35,-0.07,139633.77,115511.315,1.8019,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250717,8.34,8.52,8.25,8.35,8.31,0.04,143951.52,120842.87,1.8576,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250716,8.33,8.46,8.27,8.31,8.4,-0.09,155837.5,129954.871,2.011,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250715,8.36,8.5,8.0,8.4,8.56,-0.16,312135.74,257217.263,4.028,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250714,8.56,8.79,8.56,8.56,9.51,-0.95,372513.76,320025.601,4.8071,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250711,9.91,9.91,9.43,9.51,9.7,-0.19,304496.5,291897.996,3.9294,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250710,9.5,10.04,9.35,9.7,9.22,0.48,557985.55,540587.266,7.2006,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250709,8.28,9.22,8.28,9.22,8.38,0.84,317958.9,281097.418,4.1031,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250708,8.65,8.74,8.25,8.38,8.69,-0.31,207424.0,174504.652,2.6767,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250707,8.78,8.88,8.61,8.69,8.68,0.01,134641.38,117413.97,1.7375,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250704,8.75,8.76,8.48,8.68,8.76,-0.08,159739.0,137512.391,2.0614,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250703,8.83,8.89,8.73,8.76,8.89,-0.13,112932.35,99151.003,1.4573,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250702,9.1,9.1,8.84,8.89,9.13,-0.24,139253.0,124049.664,1.797,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250701,9.11,9.15,8.96,9.13,9.08,0.05,155821.5,141321.357,2.0108,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250630,9.19,9.24,8.91,9.08,9.08,0.0,240404.5,219067.506,3.1023,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250627,8.74,9.15,8.72,9.08,8.85,0.23,296762.14,266348.279,3.8296,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250626,8.9,8.99,8.71,8.85,9.06,-0.21,186032.75,164916.953,2.4007,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250625,9.21,9.3,8.84,9.06,9.22,-0.16,255925.0,231366.16,3.3026,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250624,9.25,9.45,9.14,9.22,9.21,0.01,196991.0,182131.456,2.5421,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250623,9.16,9.35,9.11,9.21,9.26,-0.05,184852.81,170630.29,2.3854,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250620,9.5,9.57,9.05,9.26,9.47,-0.21,274493.0,254435.28,3.5422,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250619,9.75,10.1,9.45,9.47,9.77,-0.3,326792.53,318507.971,4.2171,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250618,9.96,10.1,9.42,9.77,9.99,-0.22,369302.52,358802.838,4.7657,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250617,9.99,10.11,9.66,9.99,10.0,-0.01,389403.45,387494.54,5.0251,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250616,10.0,10.27,9.81,10.0,10.17,-0.17,533713.63,531921.477,6.8873,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250613,10.7,11.14,10.1,10.17,10.67,-0.5,944107.19,996436.048,12.1833,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250612,9.44,10.67,9.44,10.67,9.7,0.97,461990.34,472388.042,5.9618,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250611,9.5,10.28,9.3,9.7,9.5,0.2,1154659.75,1135715.323,14.9004,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250610,8.9,9.5,8.69,9.5,8.64,0.86,1078988.47,988185.183,13.9239,77492.0,上海,医疗保健,主板
600530.SH,交大昂立,20250609,8.0,8.64,7.7,8.64,7.85,0.79,426266.42,355177.948,5.5008,77492.0,上海,医疗保健,主板
