ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600578.SH,京能电力,20251103,4.84,4.89,4.76,4.8,4.82,-0.02,517780.0,248952.798,0.7734,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20251031,4.97,4.97,4.78,4.82,4.96,-0.14,582487.96,281319.278,0.8701,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20251030,4.98,5.04,4.92,4.96,4.97,-0.01,517024.37,257327.151,0.7723,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20251029,5.01,5.05,4.9,4.97,5.01,-0.04,594856.69,294181.554,0.8886,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20251028,5.03,5.16,4.98,5.01,5.04,-0.03,800391.28,406095.902,1.1956,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20251027,4.9,5.13,4.87,5.04,4.87,0.17,974457.8,490969.531,1.4556,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20251024,4.92,4.99,4.81,4.87,4.95,-0.08,644196.3,314245.004,0.9623,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20251023,4.77,4.97,4.77,4.95,4.8,0.15,705223.06,344991.537,1.0534,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20251022,4.76,4.83,4.75,4.8,4.81,-0.01,491261.8,235196.161,0.7338,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20251021,4.66,4.86,4.63,4.81,4.65,0.16,753478.03,358173.349,1.1255,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20251020,4.64,4.67,4.49,4.65,4.62,0.03,764636.23,350428.898,1.1422,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20251017,4.57,4.64,4.57,4.62,4.59,0.03,613141.8,282597.235,0.9159,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20251016,4.57,4.62,4.5,4.59,4.59,0.0,587476.86,268456.697,0.8775,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20251015,4.43,4.7,4.43,4.59,4.39,0.2,1130026.73,517028.562,1.688,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20251014,4.39,4.45,4.36,4.39,4.4,-0.01,457580.12,201750.613,0.6835,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20251013,4.3,4.41,4.23,4.4,4.38,0.02,563796.0,243711.604,0.8422,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20251010,4.29,4.41,4.25,4.38,4.29,0.09,553750.36,241175.318,0.8272,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20251009,4.14,4.3,4.14,4.29,4.13,0.16,598647.3,253320.088,0.8942,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250930,4.15,4.18,4.11,4.13,4.18,-0.05,321616.0,132952.98,0.4804,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250929,4.16,4.25,4.14,4.18,4.14,0.04,398515.69,166556.181,0.5953,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250926,4.08,4.15,4.07,4.14,4.08,0.06,327838.3,135107.03,0.4897,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250925,4.12,4.14,4.07,4.08,4.12,-0.04,267947.2,109708.243,0.4002,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250924,4.12,4.15,4.09,4.12,4.14,-0.02,270457.55,111322.99,0.404,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250923,4.17,4.17,4.07,4.14,4.14,0.0,350649.2,144047.657,0.5238,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250922,4.23,4.23,4.12,4.14,4.23,-0.09,383870.19,159206.269,0.5734,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250919,4.25,4.26,4.21,4.23,4.25,-0.02,247900.98,104834.209,0.3703,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250918,4.38,4.38,4.23,4.25,4.38,-0.13,451264.26,193746.856,0.6741,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250917,4.39,4.41,4.35,4.38,4.39,-0.01,266524.04,116675.526,0.3981,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250916,4.53,4.53,4.36,4.39,4.51,-0.12,536772.0,236451.411,0.8018,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250915,4.56,4.62,4.5,4.51,4.56,-0.05,418292.18,189756.02,0.6248,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250912,4.51,4.57,4.48,4.56,4.49,0.07,493729.15,223795.309,0.7375,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250911,4.45,4.5,4.42,4.49,4.45,0.04,400460.0,178679.224,0.5982,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250910,4.44,4.47,4.4,4.45,4.46,-0.01,304259.02,134948.085,0.4545,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250909,4.44,4.51,4.4,4.46,4.44,0.02,504318.2,225149.744,0.7533,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250908,4.35,4.5,4.34,4.44,4.35,0.09,730343.08,324323.851,1.0909,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250905,4.3,4.35,4.26,4.35,4.29,0.06,369220.0,158951.17,0.5515,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250904,4.25,4.3,4.21,4.29,4.24,0.05,373705.74,159392.845,0.5582,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250903,4.33,4.33,4.23,4.24,4.31,-0.07,293966.52,125529.371,0.4391,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250902,4.29,4.33,4.26,4.31,4.29,0.02,376275.0,161728.935,0.5621,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250901,4.24,4.31,4.21,4.29,4.23,0.06,469881.46,200835.341,0.7019,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250829,4.25,4.32,4.23,4.23,4.26,-0.03,374984.79,160273.135,0.5601,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250828,4.29,4.32,4.19,4.26,4.3,-0.04,506715.65,215448.075,0.7569,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250827,4.38,4.43,4.3,4.3,4.38,-0.08,694666.95,303062.959,1.0376,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250826,4.42,4.43,4.37,4.38,4.41,-0.03,432265.0,189875.243,0.6457,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250825,4.44,4.46,4.38,4.41,4.44,-0.03,646624.24,286044.267,0.9659,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250822,4.47,4.48,4.36,4.44,4.43,0.01,513556.2,226171.277,0.7671,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250821,4.33,4.45,4.31,4.43,4.32,0.11,581263.8,256079.654,0.8683,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250820,4.3,4.33,4.26,4.32,4.3,0.02,284660.4,122178.228,0.4252,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250819,4.34,4.36,4.29,4.3,4.33,-0.03,292218.0,126133.95,0.4365,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250818,4.27,4.34,4.25,4.33,4.26,0.07,411723.14,177796.102,0.615,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250815,4.23,4.27,4.22,4.26,4.24,0.02,227803.68,96842.751,0.3403,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250814,4.31,4.32,4.23,4.24,4.31,-0.07,290109.0,123807.196,0.4333,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250813,4.28,4.32,4.28,4.31,4.29,0.02,318716.99,137132.759,0.4761,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250812,4.26,4.3,4.26,4.29,4.26,0.03,271640.06,116194.723,0.4058,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250811,4.37,4.38,4.25,4.26,4.38,-0.12,536432.54,229688.631,0.8013,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250808,4.32,4.39,4.3,4.38,4.31,0.07,397115.2,173253.381,0.5932,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250807,4.34,4.34,4.28,4.31,4.33,-0.02,264721.0,113905.156,0.3954,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250806,4.31,4.34,4.26,4.33,4.3,0.03,308785.73,132978.093,0.4612,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250805,4.25,4.32,4.23,4.3,4.25,0.05,339930.4,145692.723,0.5078,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250804,4.24,4.27,4.21,4.25,4.23,0.02,310569.0,131651.137,0.4639,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250801,4.25,4.28,4.22,4.23,4.25,-0.02,300761.23,128057.715,0.4493,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250731,4.29,4.3,4.24,4.25,4.31,-0.06,363874.0,155297.959,0.5435,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250730,4.28,4.35,4.26,4.31,4.29,0.02,415343.69,179172.178,0.6204,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250729,4.31,4.33,4.24,4.29,4.31,-0.02,330856.61,141191.16,0.4942,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250728,4.34,4.35,4.3,4.31,4.33,-0.02,295594.2,127738.786,0.4415,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250725,4.36,4.4,4.33,4.33,4.38,-0.05,294999.02,128649.214,0.4407,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250724,4.4,4.4,4.34,4.38,4.41,-0.03,368135.2,160614.327,0.5499,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250723,4.49,4.5,4.39,4.41,4.48,-0.07,560035.3,248050.376,0.8365,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250722,4.46,4.51,4.43,4.48,4.48,0.0,505700.06,226013.542,0.7554,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250721,4.5,4.52,4.46,4.48,4.49,-0.01,469848.0,210709.285,0.7018,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250718,4.5,4.51,4.44,4.49,4.5,-0.01,322890.8,144303.609,0.4823,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250717,4.56,4.57,4.48,4.5,4.55,-0.05,428739.0,193312.188,0.6404,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250716,4.59,4.62,4.55,4.55,4.57,-0.02,321949.0,147223.581,0.4809,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250715,4.74,4.75,4.55,4.57,4.74,-0.17,686300.62,316072.272,1.0252,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250714,4.64,4.81,4.59,4.74,4.64,0.1,1149844.54,542503.96,1.7176,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250711,4.6,4.66,4.56,4.64,4.61,0.03,428994.25,197834.265,0.6408,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250710,4.64,4.69,4.59,4.61,4.66,-0.05,440601.2,203485.922,0.6581,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250709,4.67,4.73,4.63,4.66,4.69,-0.03,504142.36,235670.598,0.7531,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250708,4.91,4.92,4.74,4.81,4.93,-0.12,826495.04,395551.668,1.2346,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250707,4.94,4.97,4.73,4.93,4.8,0.13,973936.83,473269.968,1.4548,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250704,4.71,4.87,4.7,4.8,4.69,0.11,470943.25,226194.157,0.7035,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250703,4.7,4.72,4.64,4.69,4.71,-0.02,272792.2,127815.58,0.4075,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250702,4.7,4.78,4.68,4.71,4.69,0.02,426693.0,201655.676,0.6374,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250701,4.52,4.73,4.5,4.69,4.49,0.2,688920.61,320633.244,1.0291,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250630,4.48,4.55,4.44,4.49,4.48,0.01,364459.22,163412.289,0.5444,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250627,4.67,4.68,4.42,4.48,4.66,-0.18,618659.19,279888.261,0.9241,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250626,4.65,4.71,4.63,4.66,4.67,-0.01,275404.8,128495.444,0.4114,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250625,4.61,4.69,4.57,4.67,4.6,0.07,304594.68,141293.324,0.455,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250624,4.55,4.64,4.55,4.6,4.55,0.05,355906.8,163650.914,0.5316,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250623,4.56,4.61,4.51,4.55,4.57,-0.02,375313.4,171076.846,0.5606,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250620,4.51,4.6,4.5,4.57,4.54,0.03,417273.87,190457.359,0.6233,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250619,4.67,4.67,4.48,4.54,4.67,-0.13,413542.53,187866.021,0.6177,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250618,4.67,4.68,4.6,4.67,4.67,0.0,333179.28,154926.514,0.4977,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250617,4.55,4.68,4.51,4.67,4.55,0.12,473926.22,218041.713,0.7079,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250616,4.58,4.66,4.51,4.55,4.59,-0.04,462556.7,211448.281,0.6909,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250613,4.5,4.63,4.48,4.59,4.5,0.09,474560.32,216523.358,0.7089,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250612,4.5,4.54,4.46,4.5,4.52,-0.02,324226.0,145806.872,0.4843,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250611,4.48,4.64,4.42,4.52,4.47,0.05,484839.74,219660.849,0.7242,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250610,4.37,4.52,4.36,4.47,4.37,0.1,636590.65,284011.592,0.9509,669462.1015,北京,火力发电,主板
600578.SH,京能电力,20250609,4.38,4.41,4.34,4.37,4.38,-0.01,304920.96,133281.134,0.4555,669462.1015,北京,火力发电,主板
