ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603633.SH,徕木股份,20251024,10.52,10.73,10.48,10.57,10.48,0.09,103547.58,109591.769,2.4261,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20251023,10.53,10.53,10.2,10.48,10.54,-0.06,76693.52,79249.445,1.7969,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20251022,10.47,10.66,10.35,10.54,10.47,0.07,75682.36,79697.249,1.7732,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20251021,10.35,10.5,10.2,10.47,10.26,0.21,83537.2,86968.57,1.9572,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20251020,10.35,10.5,10.16,10.26,10.15,0.11,96290.37,99539.575,2.256,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20251017,10.7,10.72,10.09,10.15,10.69,-0.54,133419.45,137922.469,3.126,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20251016,10.8,10.88,10.65,10.69,10.8,-0.11,80762.9,86702.578,1.8922,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20251015,10.88,10.93,10.5,10.8,10.6,0.2,137691.95,147292.392,3.2261,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20251014,11.17,11.29,10.56,10.6,11.08,-0.48,149798.44,162720.556,3.5097,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20251013,10.55,11.17,10.28,11.08,11.3,-0.22,164490.67,178817.18,3.8539,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20251010,11.7,11.74,11.21,11.3,11.75,-0.45,207512.87,236378.419,4.8619,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20251009,11.85,12.18,11.66,11.75,11.73,0.02,219407.3,260631.93,5.1406,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250930,11.99,12.18,11.7,11.73,11.85,-0.12,168167.14,199510.076,3.9401,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250929,12.19,12.3,11.74,11.85,12.04,-0.19,191399.4,227593.042,4.4844,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250926,12.35,12.4,12.0,12.04,12.45,-0.41,169131.2,205871.249,3.9627,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250925,12.9,13.0,12.38,12.45,12.94,-0.49,216375.86,273565.288,5.0696,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250924,12.5,13.09,11.89,12.94,12.66,0.28,338991.48,429778.22,7.9424,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250923,13.37,13.37,12.38,12.66,13.37,-0.71,526098.4,673187.164,12.3263,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250922,12.33,13.37,12.33,13.37,12.15,1.22,350362.76,459696.63,8.2089,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250919,12.15,12.41,12.08,12.15,12.15,0.0,216718.41,264893.73,5.0776,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250918,12.1,12.75,11.99,12.15,12.18,-0.03,336668.04,416086.084,7.888,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250917,11.87,12.29,11.87,12.18,12.0,0.18,204550.78,248167.599,4.7925,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250916,12.0,12.12,11.4,12.0,12.12,-0.12,274767.49,323898.37,6.4377,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250915,12.2,12.5,12.03,12.12,12.2,-0.08,300758.42,367744.599,7.0466,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250912,11.98,12.32,11.7,12.2,11.77,0.43,493937.18,597221.442,11.5727,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250911,10.7,11.77,10.52,11.77,10.7,1.07,198456.95,225233.94,4.6498,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250910,10.74,10.87,10.62,10.7,10.78,-0.08,108798.76,116716.453,2.5491,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250909,10.95,11.06,10.6,10.78,11.02,-0.24,206299.47,222239.754,4.8335,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250908,11.2,11.23,10.8,11.02,11.16,-0.14,191997.72,211737.193,4.4984,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250905,10.85,11.4,10.8,11.16,10.85,0.31,181383.06,201503.161,4.2497,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250904,11.5,11.72,10.65,10.85,11.38,-0.53,250700.95,278476.896,5.8738,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250903,12.08,12.14,11.3,11.38,12.11,-0.73,356349.47,414951.222,8.3491,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250902,12.47,12.52,11.86,12.11,12.46,-0.35,301833.41,366951.307,7.0718,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250901,11.9,12.8,11.9,12.46,11.89,0.57,365685.38,456884.689,8.5679,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250829,11.62,11.98,11.46,11.89,11.86,0.03,302058.6,354584.303,7.0771,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250828,11.21,12.1,11.21,11.86,11.02,0.84,547311.41,638687.865,12.8233,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250827,10.93,11.49,10.89,11.02,10.87,0.15,481105.46,539466.652,11.2721,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250826,10.86,11.36,10.72,10.87,10.6,0.27,400489.4,438182.235,9.3833,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250825,10.81,11.09,10.56,10.6,10.96,-0.36,422210.58,457073.024,9.8922,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250822,10.81,11.3,10.41,10.99,10.81,0.18,606712.23,652549.181,14.215,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250821,10.48,10.81,10.32,10.81,9.83,0.98,414911.5,441442.099,9.7212,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250820,9.66,9.84,9.5,9.83,9.67,0.16,102915.12,99973.295,2.4113,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250819,9.68,9.77,9.55,9.67,9.68,-0.01,121369.03,117289.356,2.8436,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250818,9.7,9.78,9.53,9.68,9.62,0.06,123804.11,119815.312,2.9007,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250815,9.36,9.72,9.25,9.62,9.41,0.21,114531.5,109994.074,2.6834,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250814,9.68,9.78,9.4,9.41,9.93,-0.52,202389.3,193388.496,4.7419,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250813,9.9,10.05,9.86,9.93,9.9,0.03,106709.69,106025.307,2.5002,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250812,9.99,10.08,9.8,9.9,9.98,-0.08,123132.03,122129.779,2.8849,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250811,10.11,10.18,9.8,9.98,10.11,-0.13,125413.8,124806.739,2.9384,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250808,10.01,10.14,9.98,10.11,10.06,0.05,101824.0,102408.989,2.3857,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250807,10.2,10.27,9.95,10.06,10.21,-0.15,132597.67,133717.113,3.1067,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250806,10.25,10.39,10.14,10.21,10.3,-0.09,185586.34,189823.701,4.3482,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250805,9.6,10.5,9.58,10.3,9.63,0.67,322497.17,324109.585,7.556,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250804,9.57,9.7,9.51,9.63,9.58,0.05,99214.48,95339.652,2.3246,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250801,9.65,9.73,9.5,9.58,9.62,-0.04,125758.12,120948.688,2.9465,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250731,9.39,10.15,9.39,9.62,9.45,0.17,222838.2,218469.882,5.221,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250730,9.64,9.69,9.41,9.45,9.63,-0.18,169204.96,161208.282,3.9644,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250729,9.56,9.63,9.42,9.63,9.55,0.08,126271.82,120276.709,2.9585,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250728,9.4,9.72,9.38,9.55,9.42,0.13,193674.86,184691.432,4.5377,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250725,9.15,9.54,9.15,9.42,9.14,0.28,257276.06,240511.503,6.0279,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250724,9.05,9.2,8.85,9.14,8.89,0.25,234420.25,213266.045,5.4924,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250723,8.69,9.18,8.61,8.89,8.67,0.22,263126.55,235497.192,6.1649,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250722,8.73,8.77,8.64,8.67,8.74,-0.07,90668.6,78777.108,2.1243,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250721,8.7,8.74,8.65,8.74,8.7,0.04,77495.89,67404.551,1.8157,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250718,8.82,8.85,8.67,8.7,8.8,-0.1,68282.9,59533.089,1.5998,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250717,8.78,8.82,8.73,8.8,8.78,0.02,56962.56,50073.611,1.3346,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250716,8.8,8.85,8.7,8.78,8.82,-0.04,53754.46,47186.566,1.2594,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250715,8.83,8.88,8.66,8.82,8.82,0.0,65196.37,57217.52,1.5275,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250714,8.69,8.86,8.69,8.82,8.7,0.12,69408.3,60942.92,1.6262,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250711,8.84,8.87,8.63,8.7,8.85,-0.15,103728.53,90277.985,2.4303,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250710,8.97,9.05,8.8,8.85,8.97,-0.12,79824.27,70948.884,1.8702,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250709,8.88,9.14,8.79,8.97,8.87,0.1,127040.47,113822.854,2.9765,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250708,8.84,8.93,8.8,8.87,8.82,0.05,102466.09,90752.17,2.4007,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250707,8.77,8.92,8.73,8.82,8.83,-0.01,82984.85,73202.319,1.9443,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250704,8.83,8.93,8.79,8.83,8.86,-0.03,109122.3,96635.084,2.5567,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250703,8.68,8.89,8.68,8.86,8.71,0.15,119439.11,105012.846,2.7984,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250702,8.78,8.8,8.55,8.71,8.79,-0.08,155588.68,134738.408,3.6454,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250701,8.66,9.04,8.58,8.79,8.69,0.1,299247.82,264698.603,7.0113,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250630,8.15,8.75,8.1,8.69,8.14,0.55,352593.91,300121.386,8.2611,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250627,8.1,8.18,8.1,8.14,8.1,0.04,66587.29,54202.516,1.5601,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250626,8.17,8.24,8.08,8.1,8.14,-0.04,64354.63,52471.451,1.5078,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250625,8.13,8.17,8.05,8.14,8.13,0.01,59054.83,47924.359,1.3836,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250624,7.88,8.13,7.85,8.13,7.88,0.25,73119.5,58884.15,1.7132,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250623,7.68,7.91,7.58,7.88,7.71,0.17,84815.39,66279.548,1.9872,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250620,7.75,7.87,7.69,7.71,7.75,-0.04,39090.65,30306.099,0.9159,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250619,7.89,8.0,7.74,7.75,7.9,-0.15,45881.98,36040.465,1.075,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250618,7.8,7.9,7.73,7.9,7.84,0.06,49869.8,39015.552,1.1684,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250617,7.85,7.92,7.77,7.84,7.89,-0.05,47836.32,37415.492,1.1208,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250616,7.91,8.01,7.86,7.89,7.94,-0.05,64486.3,51081.056,1.5109,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250613,8.11,8.13,7.93,7.94,8.15,-0.21,45592.92,36459.324,1.0682,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250612,8.13,8.17,8.09,8.15,8.13,0.02,36056.96,29327.645,0.8448,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250611,8.13,8.22,8.1,8.13,8.1,0.03,43571.2,35620.037,1.0209,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250610,8.18,8.22,7.98,8.1,8.16,-0.06,66433.81,53952.836,1.5565,42681.0818,上海,汽车配件,主板
603633.SH,徕木股份,20250609,8.05,8.2,7.99,8.16,8.04,0.12,60552.02,49138.575,1.4187,42681.0818,上海,汽车配件,主板
