ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603717.SH,天域生物,20250620,6.69,6.79,6.62,6.63,6.71,-0.08,82364.0,55053.913,2.8387,29014.624,重庆,农业综合,主板
603717.SH,天域生物,20250619,6.82,6.93,6.69,6.71,6.81,-0.1,82914.0,56291.964,2.8577,29014.624,重庆,农业综合,主板
603717.SH,天域生物,20250618,6.98,7.03,6.79,6.81,7.03,-0.22,113169.4,77666.609,3.9004,29014.624,重庆,农业综合,主板
603717.SH,天域生物,20250617,7.16,7.17,6.97,7.03,7.09,-0.06,85531.0,60250.245,2.9479,29014.624,重庆,农业综合,主板
603717.SH,天域生物,20250616,6.88,7.13,6.88,7.09,6.91,0.18,97567.0,68756.306,3.3627,29014.624,重庆,农业综合,主板
603717.SH,天域生物,20250613,7.13,7.14,6.9,6.91,7.15,-0.24,94000.0,65719.363,3.2397,29014.624,重庆,农业综合,主板
603717.SH,天域生物,20250612,7.16,7.19,7.06,7.15,7.17,-0.02,72926.0,51956.255,2.5134,29014.624,重庆,农业综合,主板
603717.SH,天域生物,20250611,7.16,7.3,7.11,7.17,7.16,0.01,88118.0,63531.232,3.037,29014.624,重庆,农业综合,主板
603717.SH,天域生物,20250610,7.25,7.33,7.0,7.16,7.28,-0.12,111815.0,80133.847,3.8537,29014.624,重庆,农业综合,主板
603717.SH,天域生物,20250609,7.11,7.3,7.07,7.28,7.09,0.19,99421.0,71882.123,3.4266,29014.624,重庆,农业综合,主板
