ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688777.SH,中控技术,20251014,59.68,59.69,55.2,55.53,59.7,-4.17,403101.89,2306657.721,5.1467,78322.1764,浙江,专用机械,科创板
688777.SH,中控技术,20251013,57.0,60.6,57.0,59.7,58.09,1.61,460375.68,2714890.208,5.878,78322.1764,浙江,专用机械,科创板
688777.SH,中控技术,20251010,57.2,59.3,55.6,58.09,57.78,0.31,412351.94,2362798.66,5.2648,78322.1764,浙江,专用机械,科创板
688777.SH,中控技术,20251009,55.38,59.5,54.57,57.78,55.08,2.7,436481.9,2494333.313,5.5729,78322.1764,浙江,专用机械,科创板
688777.SH,中控技术,20250930,54.0,55.45,53.4,55.08,53.66,1.42,250718.73,1370591.336,3.2011,78322.1764,浙江,专用机械,科创板
688777.SH,中控技术,20250929,52.39,53.79,52.3,53.66,52.3,1.36,219314.16,1168212.879,2.8002,78322.1764,浙江,专用机械,科创板
688777.SH,中控技术,20250926,53.19,53.19,52.05,52.3,53.2,-0.9,166665.39,876284.979,2.1279,78322.1764,浙江,专用机械,科创板
688777.SH,中控技术,20250925,53.7,53.9,52.97,53.2,53.38,-0.18,255877.17,1365612.493,3.267,78322.1764,浙江,专用机械,科创板
688777.SH,中控技术,20250924,49.21,53.66,49.2,53.38,49.55,3.83,462411.76,2443247.536,5.904,78322.1764,浙江,专用机械,科创板
688777.SH,中控技术,20250923,50.51,51.03,48.34,49.55,50.63,-1.08,213943.05,1055589.765,2.7316,78322.1764,浙江,专用机械,科创板
688777.SH,中控技术,20250922,50.4,50.83,50.13,50.63,50.38,0.25,131343.99,663138.67,1.677,78322.1764,浙江,专用机械,科创板
688777.SH,中控技术,20250919,50.8,51.67,50.15,50.38,50.96,-0.58,187714.2,955360.762,2.3967,78322.1764,浙江,专用机械,科创板
688777.SH,中控技术,20250918,51.46,52.62,49.93,50.96,51.6,-0.64,302529.07,1560684.577,3.8626,78322.1764,浙江,专用机械,科创板
688777.SH,中控技术,20250917,52.0,52.1,51.3,51.6,51.6,0.0,164011.55,846586.134,2.0941,78322.1764,浙江,专用机械,科创板
688777.SH,中控技术,20250916,51.4,52.14,50.5,51.6,51.05,0.55,187989.94,964508.279,2.4002,78322.1764,浙江,专用机械,科创板
688777.SH,中控技术,20250915,50.48,51.78,50.41,51.05,50.62,0.43,181746.19,931140.358,2.3205,78322.1764,浙江,专用机械,科创板
688777.SH,中控技术,20250912,50.38,51.16,50.01,50.62,50.29,0.33,195249.88,986776.265,2.4929,78322.1764,浙江,专用机械,科创板
688777.SH,中控技术,20250911,49.26,50.53,48.7,50.29,49.26,1.03,195142.09,972079.195,2.4915,78322.1764,浙江,专用机械,科创板
688777.SH,中控技术,20250910,49.6,49.99,49.01,49.26,49.61,-0.35,99197.96,490384.603,1.2665,78322.1764,浙江,专用机械,科创板
688777.SH,中控技术,20250909,50.27,50.35,49.02,49.61,50.8,-1.19,166936.35,828314.934,2.1314,78322.1764,浙江,专用机械,科创板
688777.SH,中控技术,20250908,48.37,51.66,48.16,50.8,48.35,2.45,256851.36,1285282.89,3.2794,78322.1764,浙江,专用机械,科创板
688777.SH,中控技术,20250905,47.32,48.35,47.16,48.35,47.22,1.13,147375.46,704828.813,1.8817,78322.1764,浙江,专用机械,科创板
688777.SH,中控技术,20250904,48.46,48.85,46.71,47.22,48.22,-1.0,194905.87,931499.35,2.4885,78322.1764,浙江,专用机械,科创板
688777.SH,中控技术,20250903,49.64,49.89,48.18,48.22,49.52,-1.3,157817.32,772029.078,2.015,78322.1764,浙江,专用机械,科创板
688777.SH,中控技术,20250902,50.57,50.83,48.39,49.52,50.83,-1.31,263299.93,1299569.371,3.3618,78322.1764,浙江,专用机械,科创板
688777.SH,中控技术,20250901,51.0,52.2,50.06,50.83,52.0,-1.17,292109.51,1481222.02,3.7296,78322.1764,浙江,专用机械,科创板
688777.SH,中控技术,20250829,52.46,53.2,51.67,52.0,52.23,-0.23,222292.21,1162973.649,2.8382,78322.1764,浙江,专用机械,科创板
688777.SH,中控技术,20250828,50.82,52.25,50.23,52.23,51.02,1.21,260787.2,1338243.43,3.3297,78322.1764,浙江,专用机械,科创板
688777.SH,中控技术,20250827,52.5,54.3,51.0,51.02,51.5,-0.48,311772.49,1647913.032,3.9806,78322.1764,浙江,专用机械,科创板
688777.SH,中控技术,20250826,51.7,52.35,51.43,51.5,51.87,-0.37,150346.16,778637.551,1.9196,78322.1764,浙江,专用机械,科创板
688777.SH,中控技术,20250825,52.6,52.75,50.94,51.87,51.76,0.11,272294.78,1410050.838,3.4766,78322.1764,浙江,专用机械,科创板
688777.SH,中控技术,20250822,50.21,51.77,50.21,51.76,50.38,1.38,231382.16,1182217.89,2.9542,78322.1764,浙江,专用机械,科创板
688777.SH,中控技术,20250821,51.29,51.34,50.02,50.38,51.21,-0.83,174851.79,886356.332,2.2325,78322.1764,浙江,专用机械,科创板
688777.SH,中控技术,20250820,49.5,51.42,49.16,51.21,49.27,1.94,296374.45,1499536.993,3.784,78322.1764,浙江,专用机械,科创板
688777.SH,中控技术,20250819,49.22,50.18,48.51,49.27,49.25,0.02,180316.33,886586.91,2.3022,78322.1764,浙江,专用机械,科创板
688777.SH,中控技术,20250818,48.69,49.88,48.63,49.25,48.61,0.64,228624.21,1126903.352,2.919,78322.1764,浙江,专用机械,科创板
688777.SH,中控技术,20250815,47.44,48.67,47.43,48.61,47.48,1.13,167657.27,810638.004,2.1406,78322.1764,浙江,专用机械,科创板
688777.SH,中控技术,20250814,48.33,48.76,47.48,47.48,48.33,-0.85,162166.45,779652.499,2.0705,78322.1764,浙江,专用机械,科创板
688777.SH,中控技术,20250813,48.15,48.33,47.76,48.33,47.98,0.35,127067.36,610858.969,1.6224,78322.1764,浙江,专用机械,科创板
688777.SH,中控技术,20250812,48.6,48.6,47.71,47.98,48.43,-0.45,112994.6,542238.033,1.4427,78322.1764,浙江,专用机械,科创板
688777.SH,中控技术,20250811,47.8,48.73,47.6,48.43,47.6,0.83,119150.98,575567.057,1.5213,78322.1764,浙江,专用机械,科创板
688777.SH,中控技术,20250808,48.4,48.41,47.6,47.6,48.48,-0.88,102554.06,490457.428,1.3094,78322.1764,浙江,专用机械,科创板
688777.SH,中控技术,20250807,49.07,49.18,48.28,48.48,49.07,-0.59,124542.99,605308.098,1.5901,78322.1764,浙江,专用机械,科创板
688777.SH,中控技术,20250806,48.15,49.6,47.88,49.07,47.97,1.1,208469.67,1018310.939,2.6617,78322.1764,浙江,专用机械,科创板
688777.SH,中控技术,20250805,48.28,48.34,47.72,47.97,48.18,-0.21,87601.9,419786.828,1.1185,78322.1764,浙江,专用机械,科创板
688777.SH,中控技术,20250804,47.57,48.7,47.5,48.18,47.88,0.3,99690.74,478965.625,1.2728,78322.1764,浙江,专用机械,科创板
688777.SH,中控技术,20250801,48.4,48.69,47.4,47.88,47.84,0.04,102724.13,492917.325,1.3126,78262.3493,浙江,专用机械,科创板
688777.SH,中控技术,20250731,47.58,48.88,47.55,47.84,47.72,0.12,158660.68,762381.996,2.0273,78262.3493,浙江,专用机械,科创板
688777.SH,中控技术,20250730,48.62,48.62,47.39,47.72,48.57,-0.85,108612.75,522204.969,1.3878,78262.3493,浙江,专用机械,科创板
688777.SH,中控技术,20250729,47.7,49.16,47.5,48.57,47.8,0.77,169735.51,826009.002,2.1688,78262.3493,浙江,专用机械,科创板
688777.SH,中控技术,20250728,47.95,48.18,47.6,47.8,47.77,0.03,111337.29,531946.107,1.4226,78262.3493,浙江,专用机械,科创板
688777.SH,中控技术,20250725,47.56,47.94,47.27,47.77,47.57,0.2,118351.49,562864.891,1.5122,78262.3493,浙江,专用机械,科创板
688777.SH,中控技术,20250724,46.45,48.0,46.37,47.57,46.45,1.12,182662.03,862211.28,2.334,78262.3493,浙江,专用机械,科创板
688777.SH,中控技术,20250723,46.8,47.27,46.28,46.45,46.91,-0.46,137677.48,643674.241,1.7592,78262.3493,浙江,专用机械,科创板
688777.SH,中控技术,20250722,46.93,47.09,46.67,46.91,46.96,-0.05,101705.14,476344.86,1.2995,78262.3493,浙江,专用机械,科创板
688777.SH,中控技术,20250721,47.04,47.38,46.77,46.96,46.85,0.11,111048.09,521406.637,1.4189,78262.3493,浙江,专用机械,科创板
688777.SH,中控技术,20250718,47.23,47.25,46.67,46.85,47.03,-0.18,99781.46,467648.572,1.275,78262.3493,浙江,专用机械,科创板
688777.SH,中控技术,20250717,46.8,47.12,46.39,47.03,46.74,0.29,102010.05,477866.267,1.3034,78262.3493,浙江,专用机械,科创板
688777.SH,中控技术,20250716,46.39,47.1,46.24,46.74,46.39,0.35,109205.65,510534.363,1.3954,78262.3493,浙江,专用机械,科创板
688777.SH,中控技术,20250715,45.91,46.53,45.66,46.39,45.91,0.48,110192.34,508137.113,1.408,78262.3493,浙江,专用机械,科创板
688777.SH,中控技术,20250714,46.1,46.24,45.66,45.91,45.83,0.08,77820.11,357622.338,0.9943,78262.3493,浙江,专用机械,科创板
688777.SH,中控技术,20250711,45.39,46.17,45.12,45.83,45.39,0.44,108150.34,495330.819,1.3819,78262.3493,浙江,专用机械,科创板
688777.SH,中控技术,20250710,45.13,45.48,44.76,45.39,45.29,0.1,64322.22,290106.375,0.8219,78262.3493,浙江,专用机械,科创板
688777.SH,中控技术,20250709,45.22,45.65,45.04,45.29,45.13,0.16,79142.69,358089.668,1.0112,78262.3493,浙江,专用机械,科创板
688777.SH,中控技术,20250708,44.3,45.19,44.17,45.13,44.26,0.87,88393.17,396565.014,1.1294,78262.3493,浙江,专用机械,科创板
688777.SH,中控技术,20250707,44.41,44.6,44.15,44.26,44.41,-0.15,46396.26,205548.954,0.5928,78262.3493,浙江,专用机械,科创板
688777.SH,中控技术,20250704,44.99,45.0,44.36,44.41,44.68,-0.27,63722.27,283857.12,0.8142,78262.3493,浙江,专用机械,科创板
688777.SH,中控技术,20250703,44.47,44.82,44.33,44.68,44.33,0.35,47113.59,210265.475,0.602,78262.3493,浙江,专用机械,科创板
688777.SH,中控技术,20250702,44.62,44.68,44.23,44.33,44.69,-0.36,49857.45,221328.75,0.6371,78262.3493,浙江,专用机械,科创板
688777.SH,中控技术,20250701,44.95,45.0,44.5,44.69,44.91,-0.22,56045.4,250495.19,0.7161,78262.3493,浙江,专用机械,科创板
688777.SH,中控技术,20250630,44.5,45.1,44.41,44.91,44.38,0.53,71766.57,321534.788,0.917,78262.3493,浙江,专用机械,科创板
688777.SH,中控技术,20250627,44.4,44.83,44.24,44.38,44.37,0.01,63968.09,284894.871,0.8174,78262.3493,浙江,专用机械,科创板
688777.SH,中控技术,20250626,44.72,45.08,44.3,44.37,44.79,-0.42,73930.47,330454.62,0.9446,78262.3493,浙江,专用机械,科创板
688777.SH,中控技术,20250625,44.0,44.88,43.94,44.79,43.98,0.81,104931.43,465982.465,1.3408,78262.3493,浙江,专用机械,科创板
688777.SH,中控技术,20250624,42.88,44.03,42.77,43.98,42.88,1.1,92788.34,405679.076,1.1856,78262.3493,浙江,专用机械,科创板
688777.SH,中控技术,20250623,42.42,43.03,42.3,42.88,42.67,0.21,45997.59,196504.979,0.5877,78262.3493,浙江,专用机械,科创板
688777.SH,中控技术,20250620,42.89,43.25,42.56,42.67,42.81,-0.14,52037.99,222972.316,0.6649,78262.3493,浙江,专用机械,科创板
688777.SH,中控技术,20250619,43.18,43.55,42.68,42.81,43.15,-0.34,61537.89,265066.264,0.7863,78262.3493,浙江,专用机械,科创板
688777.SH,中控技术,20250618,43.15,43.46,43.0,43.15,43.15,0.0,53957.49,233267.797,0.6894,78262.3493,浙江,专用机械,科创板
688777.SH,中控技术,20250617,43.65,43.8,43.03,43.15,43.7,-0.55,80856.17,349681.183,1.0331,78262.3493,浙江,专用机械,科创板
688777.SH,中控技术,20250616,44.02,44.26,43.36,43.7,44.28,-0.58,93798.11,409824.99,1.1985,78262.3493,浙江,专用机械,科创板
688777.SH,中控技术,20250613,44.2,44.88,44.0,44.28,44.34,-0.06,103585.96,459234.736,1.3236,78262.3493,浙江,专用机械,科创板
688777.SH,中控技术,20250612,44.85,44.86,44.23,44.34,44.84,-0.5,66487.42,295536.373,0.8495,78262.3493,浙江,专用机械,科创板
688777.SH,中控技术,20250611,44.5,45.16,44.28,44.84,44.47,0.37,53767.62,241357.538,0.687,78262.3493,浙江,专用机械,科创板
688777.SH,中控技术,20250610,45.5,45.54,44.4,44.47,45.5,-1.03,82233.73,368268.002,1.0507,78262.3493,浙江,专用机械,科创板
688777.SH,中控技术,20250609,45.55,45.92,45.3,45.5,45.19,0.31,73227.07,334034.951,0.9357,78262.3493,浙江,专用机械,科创板
