ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600288.SH,大恒科技,20250908,12.22,12.43,12.13,12.42,12.19,0.23,85408.5,105015.241,1.9553,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250905,12.02,12.21,11.85,12.19,12.01,0.18,89664.5,108329.622,2.0528,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250904,12.05,12.23,11.85,12.01,12.06,-0.05,120787.91,145638.216,2.7653,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250903,12.36,12.41,12.01,12.06,12.2,-0.14,125356.49,153277.575,2.8699,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250902,12.58,12.58,12.0,12.2,12.58,-0.38,163407.16,200715.651,3.741,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250901,12.53,12.77,12.49,12.58,12.48,0.1,116970.39,147145.191,2.6779,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250829,12.61,12.7,12.33,12.48,12.6,-0.12,128915.79,160832.891,2.9514,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250828,12.36,12.6,12.07,12.6,12.32,0.28,167829.5,207769.323,3.8423,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250827,12.9,12.99,12.3,12.32,12.92,-0.6,237601.37,301635.335,5.4396,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250826,12.96,13.1,12.8,12.92,12.87,0.05,190568.51,247234.311,4.3628,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250825,12.85,13.3,12.8,12.87,12.76,0.11,266163.0,347899.765,6.0935,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250822,12.63,12.82,12.58,12.76,12.63,0.13,134350.03,170769.607,3.0758,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250821,12.9,12.9,12.53,12.63,12.8,-0.17,150684.21,191001.649,3.4497,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250820,12.85,12.9,12.57,12.8,12.84,-0.04,159205.04,202346.702,3.6448,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250819,13.03,13.08,12.84,12.84,13.08,-0.24,166765.21,215497.079,3.8179,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250818,12.96,13.55,12.95,13.08,12.84,0.24,255775.14,336139.503,5.8557,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250815,12.73,12.96,12.73,12.84,12.63,0.21,165949.94,213095.981,3.7992,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250814,13.0,13.02,12.61,12.63,12.98,-0.35,212048.06,270312.653,4.8546,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250813,13.15,13.27,12.97,12.98,13.11,-0.13,224793.35,293728.438,5.1464,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250812,13.5,13.54,13.03,13.11,13.5,-0.39,290005.0,383485.758,6.6393,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250811,13.25,13.59,13.2,13.5,13.38,0.12,273661.46,367761.531,6.2651,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250808,13.49,13.58,13.25,13.38,13.66,-0.28,398216.02,532737.081,9.1167,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250807,13.26,14.09,12.98,13.66,13.26,0.4,799370.16,1075889.264,18.3006,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250806,12.0,13.26,12.0,13.26,12.05,1.21,550740.01,704326.293,12.6085,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250805,12.3,12.66,11.93,12.05,13.2,-1.15,604294.14,733674.076,13.8346,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250804,12.7,13.2,12.45,13.2,12.88,0.32,340703.27,437421.175,7.8,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250801,13.05,13.14,12.58,12.88,12.84,0.04,287707.51,368204.682,6.5867,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250731,12.88,13.2,12.77,12.84,12.66,0.18,399923.83,517190.82,9.1558,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250730,12.93,13.35,12.61,12.66,13.35,-0.69,620584.2,799537.496,14.2075,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250729,12.85,14.28,12.85,13.35,13.3,0.05,801008.55,1088105.324,18.3381,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250728,14.52,14.52,13.21,13.3,13.2,0.1,1103050.76,1555696.904,25.253,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250725,11.93,13.2,11.71,13.2,12.0,1.2,565194.63,716668.02,12.9394,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250724,10.9,12.0,10.8,12.0,10.91,1.09,483908.04,561198.841,11.0785,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250723,11.02,11.26,10.58,10.91,10.56,0.35,355995.14,386602.261,8.1501,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250722,11.0,11.02,10.3,10.56,11.05,-0.49,316349.79,335545.269,7.2424,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250721,11.18,11.5,11.0,11.05,11.04,0.01,221776.06,247960.377,5.0773,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250718,11.14,11.43,10.98,11.04,11.13,-0.09,180402.0,201069.06,4.1301,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250717,11.0,11.18,10.93,11.13,11.01,0.12,110755.0,122835.68,2.5356,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250716,11.15,11.19,10.9,11.01,11.04,-0.03,145042.0,159506.882,3.3206,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250715,10.81,11.15,10.76,11.04,10.88,0.16,179966.02,196928.21,4.1201,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250714,10.5,10.93,10.5,10.88,10.49,0.39,151643.0,162979.32,3.4717,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250711,10.47,10.53,10.38,10.49,10.5,-0.01,107828.0,112758.412,2.4686,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250710,10.31,10.53,10.25,10.5,10.3,0.2,153718.0,160003.13,3.5192,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250709,10.23,10.38,10.2,10.3,10.23,0.07,89295.0,91887.214,2.0443,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250708,10.18,10.28,10.16,10.23,10.19,0.04,76115.1,77741.024,1.7426,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250707,10.2,10.27,10.13,10.19,10.2,-0.01,75414.0,76809.898,1.7265,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250704,10.26,10.33,10.11,10.2,10.24,-0.04,98847.1,100929.821,2.263,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250703,10.23,10.33,10.16,10.24,10.25,-0.01,90228.0,92271.944,2.0657,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250702,10.37,10.37,10.18,10.25,10.47,-0.22,147826.0,151440.51,3.3843,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250701,10.27,10.53,10.22,10.47,10.28,0.19,231222.0,239890.002,5.2935,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250630,10.06,10.55,9.99,10.28,9.95,0.33,312489.01,321860.357,7.1541,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250627,9.84,10.02,9.8,9.95,9.78,0.17,209045.1,207497.171,4.7858,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250626,9.73,9.89,9.63,9.78,9.76,0.02,167795.0,163729.349,3.8415,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250625,9.71,9.79,9.54,9.76,9.69,0.07,174325.0,168492.124,3.991,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250624,9.66,9.75,9.64,9.69,9.7,-0.01,144868.18,140364.599,3.3166,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250623,9.5,9.79,9.44,9.7,9.67,0.03,278467.18,269155.99,6.3752,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250620,9.2,9.8,9.16,9.67,9.18,0.49,347684.28,332108.343,7.9598,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250619,9.38,9.4,9.15,9.18,9.36,-0.18,70120.0,64875.184,1.6053,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250618,9.28,9.44,9.22,9.36,9.3,0.06,64699.01,60178.07,1.4812,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250617,9.25,9.31,9.2,9.3,9.24,0.06,66850.1,61888.006,1.5305,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250616,9.0,9.31,8.91,9.24,9.03,0.21,83419.1,77012.631,1.9098,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250613,9.24,9.29,8.99,9.03,9.28,-0.25,81407.0,73969.995,1.8637,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250612,9.2,9.34,9.15,9.28,9.23,0.05,58379.0,54148.446,1.3365,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250611,9.22,9.37,9.21,9.23,9.23,0.0,56829.0,52734.716,1.301,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250610,9.34,9.38,9.11,9.23,9.34,-0.11,77670.49,71771.057,1.7782,43680.0,北京,元器件,主板
600288.SH,大恒科技,20250609,9.22,9.5,9.21,9.34,9.26,0.08,96542.33,89994.436,2.2102,43680.0,北京,元器件,主板
