ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688685.SH,迈信林,20250812,56.29,56.88,55.15,55.84,56.39,-0.55,28279.49,157276.23,1.9446,14542.6667,江苏,航空,科创板
688685.SH,迈信林,20250811,57.0,58.39,56.38,56.39,56.98,-0.59,42466.85,242995.127,2.9202,14542.6667,江苏,航空,科创板
688685.SH,迈信林,20250808,58.72,58.72,56.3,56.98,58.75,-1.77,44719.53,255808.858,3.0751,14542.6667,江苏,航空,科创板
688685.SH,迈信林,20250807,55.8,59.2,54.77,58.75,54.77,3.98,88375.73,506454.535,6.077,14542.6667,江苏,航空,科创板
688685.SH,迈信林,20250806,53.46,55.38,53.46,54.77,53.52,1.25,45665.12,249528.666,3.1401,14542.6667,江苏,航空,科创板
688685.SH,迈信林,20250805,54.42,54.78,53.4,53.52,54.54,-1.02,29169.54,156902.063,2.0058,14542.6667,江苏,航空,科创板
688685.SH,迈信林,20250804,54.0,55.29,53.51,54.54,53.8,0.74,44122.67,241357.656,3.034,14542.6667,江苏,航空,科创板
688685.SH,迈信林,20250801,53.1,54.2,52.7,53.8,53.6,0.2,22716.85,121836.698,1.5621,14542.6667,江苏,航空,科创板
688685.SH,迈信林,20250731,52.82,54.7,52.71,53.6,53.28,0.32,29406.86,157278.727,2.0221,14542.6667,江苏,航空,科创板
688685.SH,迈信林,20250730,53.91,54.38,52.7,53.28,53.9,-0.62,24651.37,131894.285,1.6951,14542.6667,江苏,航空,科创板
688685.SH,迈信林,20250729,54.42,54.52,53.34,53.9,54.43,-0.53,18427.28,99109.754,1.2671,14542.6667,江苏,航空,科创板
688685.SH,迈信林,20250728,53.7,55.48,53.55,54.43,53.7,0.73,23549.05,127983.969,1.6193,14542.6667,江苏,航空,科创板
688685.SH,迈信林,20250725,53.19,54.12,52.89,53.7,53.75,-0.05,19823.67,105847.127,1.3631,14542.6667,江苏,航空,科创板
688685.SH,迈信林,20250724,54.15,54.44,53.5,53.75,54.15,-0.4,16837.29,90653.99,1.1578,14542.6667,江苏,航空,科创板
688685.SH,迈信林,20250723,53.8,54.78,53.79,54.15,54.15,0.0,18801.45,101996.435,1.2928,14542.6667,江苏,航空,科创板
688685.SH,迈信林,20250722,56.0,56.0,54.1,54.15,56.11,-1.96,29120.78,159567.247,2.0024,14542.6667,江苏,航空,科创板
688685.SH,迈信林,20250721,55.12,56.57,55.0,56.11,55.11,1.0,30680.16,171784.146,2.1097,14542.6667,江苏,航空,科创板
688685.SH,迈信林,20250718,56.98,56.98,54.72,55.11,56.25,-1.14,27279.22,151046.78,1.8758,14542.6667,江苏,航空,科创板
688685.SH,迈信林,20250717,54.56,56.75,53.8,56.25,54.57,1.68,37898.94,210605.348,2.6061,14542.6667,江苏,航空,科创板
688685.SH,迈信林,20250716,53.3,55.35,53.02,54.57,53.25,1.32,30937.73,168236.331,2.1274,14542.6667,江苏,航空,科创板
688685.SH,迈信林,20250715,53.52,54.0,52.52,53.25,53.82,-0.57,20725.48,109905.554,1.4251,14542.6667,江苏,航空,科创板
688685.SH,迈信林,20250714,53.2,55.42,53.2,53.82,53.42,0.4,30034.65,163836.763,2.0653,14542.6667,江苏,航空,科创板
688685.SH,迈信林,20250711,53.97,54.39,53.14,53.42,54.23,-0.81,17578.34,94128.204,1.2087,14542.6667,江苏,航空,科创板
688685.SH,迈信林,20250710,53.0,54.53,52.68,54.23,53.3,0.93,20996.5,113062.12,1.4438,14542.6667,江苏,航空,科创板
688685.SH,迈信林,20250709,53.2,54.48,52.89,53.3,53.01,0.29,20351.6,109039.512,1.3994,14542.6667,江苏,航空,科创板
688685.SH,迈信林,20250708,51.82,53.1,51.79,53.01,51.82,1.19,13331.06,70001.536,0.9167,14542.6667,江苏,航空,科创板
688685.SH,迈信林,20250707,52.51,52.9,51.4,51.82,52.96,-1.14,19971.22,103834.055,1.3733,14542.6667,江苏,航空,科创板
688685.SH,迈信林,20250704,52.52,53.2,52.22,52.96,52.94,0.02,15738.41,82982.702,1.0822,14542.6667,江苏,航空,科创板
688685.SH,迈信林,20250703,52.82,53.79,52.66,52.94,52.81,0.13,13967.11,74029.984,0.9604,14542.6667,江苏,航空,科创板
688685.SH,迈信林,20250702,54.74,54.89,52.66,52.81,55.07,-2.26,25541.07,136784.462,1.7563,14542.6667,江苏,航空,科创板
688685.SH,迈信林,20250701,56.26,56.26,54.7,55.07,55.85,-0.78,19967.34,110065.664,1.373,14542.6667,江苏,航空,科创板
688685.SH,迈信林,20250630,54.44,56.26,54.44,55.85,54.6,1.25,37372.87,207147.788,2.5699,14542.6667,江苏,航空,科创板
688685.SH,迈信林,20250627,54.6,55.38,53.8,54.6,54.59,0.01,20500.81,112133.127,1.4097,14542.6667,江苏,航空,科创板
688685.SH,迈信林,20250626,54.58,55.98,54.46,54.75,54.6,0.15,29231.93,161362.663,2.0101,14542.6667,江苏,航空,科创板
688685.SH,迈信林,20250625,54.37,55.1,53.33,54.6,54.53,0.07,37451.88,202212.116,2.5753,14542.6667,江苏,航空,科创板
688685.SH,迈信林,20250624,52.49,55.45,52.49,54.53,52.88,1.65,27249.4,147834.131,1.8738,14542.6667,江苏,航空,科创板
688685.SH,迈信林,20250623,52.73,53.48,51.92,52.88,52.88,0.0,17239.01,90970.286,1.1854,14542.6667,江苏,航空,科创板
688685.SH,迈信林,20250620,54.42,54.72,52.72,52.88,54.79,-1.91,18248.61,97385.121,1.2548,14542.6667,江苏,航空,科创板
688685.SH,迈信林,20250619,54.8,56.17,54.6,54.79,55.18,-0.39,18351.38,101199.417,1.2619,14542.6667,江苏,航空,科创板
688685.SH,迈信林,20250618,54.02,55.38,53.75,55.18,54.11,1.07,21968.59,120095.935,1.5106,14542.6667,江苏,航空,科创板
688685.SH,迈信林,20250617,53.77,54.82,53.51,54.11,53.93,0.18,18708.15,101535.993,1.2864,14542.6667,江苏,航空,科创板
688685.SH,迈信林,20250616,53.9,54.58,53.33,53.93,53.68,0.25,20756.54,111693.705,1.4273,14542.6667,江苏,航空,科创板
688685.SH,迈信林,20250613,54.36,54.74,53.1,53.68,54.2,-0.52,25563.73,137144.356,1.7578,14542.6667,江苏,航空,科创板
688685.SH,迈信林,20250612,54.51,55.05,53.8,54.2,54.77,-0.57,21307.02,115503.18,1.4651,14542.6667,江苏,航空,科创板
688685.SH,迈信林,20250611,54.67,55.64,54.1,54.77,55.06,-0.29,33259.65,183114.751,2.287,14542.6667,江苏,航空,科创板
688685.SH,迈信林,20250610,61.0,61.0,54.67,55.06,61.08,-6.02,90025.28,504171.213,6.1904,14542.6667,江苏,航空,科创板
688685.SH,迈信林,20250609,56.0,61.45,56.0,61.08,55.91,5.17,77414.5,466946.406,5.3233,14542.6667,江苏,航空,科创板
