ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600336.SH,澳柯玛,20251015,7.02,7.08,6.94,7.07,7.03,0.04,121543.16,85434.471,1.5231,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20251014,7.13,7.19,6.99,7.03,7.08,-0.05,183188.0,130074.163,2.2955,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20251013,6.79,7.09,6.74,7.08,7.01,0.07,244148.01,170535.18,3.0594,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20251010,6.94,7.1,6.89,7.01,6.96,0.05,188254.0,132303.654,2.359,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20251009,6.93,6.97,6.83,6.96,6.88,0.08,150560.0,104302.751,1.8867,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250930,6.76,7.12,6.74,6.88,6.77,0.11,222137.81,154345.841,2.7836,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250929,6.78,6.82,6.61,6.77,6.8,-0.03,163637.42,109941.792,2.0506,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250926,6.83,6.94,6.69,6.8,6.85,-0.05,177454.64,120804.817,2.2237,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250925,7.01,7.03,6.81,6.85,7.02,-0.17,216438.13,149311.944,2.7122,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250924,6.67,7.17,6.62,7.02,6.73,0.29,360290.54,250338.608,4.5148,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250923,6.62,6.88,6.55,6.73,6.63,0.1,218394.04,146576.95,2.7367,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250922,6.66,6.67,6.56,6.63,6.69,-0.06,89340.92,59013.284,1.1195,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250919,6.65,6.73,6.6,6.69,6.7,-0.01,143968.86,95756.609,1.8041,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250918,6.84,6.89,6.68,6.7,6.9,-0.2,209358.6,142594.504,2.6235,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250917,6.75,7.09,6.75,6.9,6.78,0.12,304919.44,210515.654,3.821,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250916,6.7,6.82,6.67,6.78,6.69,0.09,131931.4,89088.656,1.6532,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250915,6.78,6.79,6.66,6.69,6.78,-0.09,138760.04,92875.298,1.7388,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250912,6.8,6.8,6.73,6.78,6.8,-0.02,98737.04,66852.29,1.2373,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250911,6.71,6.8,6.6,6.8,6.72,0.08,120380.4,80722.039,1.5085,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250910,6.79,6.79,6.7,6.72,6.74,-0.02,75163.94,50574.297,0.9419,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250909,6.85,6.85,6.72,6.74,6.83,-0.09,95382.0,64519.808,1.1952,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250908,6.73,6.87,6.73,6.83,6.78,0.05,109195.0,74419.834,1.3683,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250905,6.72,6.78,6.67,6.78,6.69,0.09,145542.69,98139.274,1.8238,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250904,6.7,6.8,6.61,6.69,6.72,-0.03,175773.65,118226.55,2.2026,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250903,6.86,6.87,6.68,6.72,6.85,-0.13,162588.01,110107.149,2.0374,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250902,6.93,6.94,6.77,6.85,6.95,-0.1,185435.44,126865.686,2.3237,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250901,7.01,7.04,6.9,6.95,7.0,-0.05,176216.0,122754.342,2.2082,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250829,7.0,7.08,6.96,7.0,7.06,-0.06,199079.0,139437.651,2.4947,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250828,7.08,7.18,6.86,7.06,7.08,-0.02,260158.21,182887.687,3.2601,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250827,7.36,7.4,7.08,7.08,7.39,-0.31,320898.0,232105.629,4.0212,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250826,7.33,7.44,7.27,7.39,7.36,0.03,216861.02,159903.131,2.7175,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250825,7.52,7.53,7.3,7.36,7.51,-0.15,349607.92,257786.351,4.381,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250822,7.38,7.55,7.34,7.51,7.38,0.13,353869.42,263830.481,4.4344,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250821,7.44,7.47,7.33,7.38,7.46,-0.08,207107.45,153195.205,2.5953,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250820,7.44,7.48,7.37,7.46,7.49,-0.03,205970.0,152783.675,2.581,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250819,7.53,7.58,7.44,7.49,7.59,-0.1,341671.62,255933.663,4.2815,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250818,7.39,7.97,7.34,7.59,7.39,0.2,576344.4,436363.788,7.2222,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250815,7.34,7.41,7.3,7.39,7.34,0.05,210305.83,154627.111,2.6354,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250814,7.39,7.43,7.25,7.34,7.4,-0.06,284572.01,208333.746,3.566,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250813,7.24,7.41,7.2,7.4,7.23,0.17,363451.96,266631.004,4.5545,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250812,7.17,7.37,7.14,7.23,7.17,0.06,303553.75,219655.438,3.8039,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250811,7.08,7.23,7.05,7.17,7.07,0.1,195470.99,140048.413,2.4495,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250808,7.05,7.1,7.03,7.07,7.06,0.01,112258.02,79385.011,1.4067,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250807,7.13,7.14,7.05,7.06,7.11,-0.05,117863.77,83428.429,1.477,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250806,7.14,7.18,6.99,7.11,7.04,0.07,196150.77,138570.792,2.458,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250805,7.01,7.05,6.97,7.04,6.97,0.07,119080.99,83566.99,1.4922,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250804,6.91,7.03,6.88,6.97,6.94,0.03,95122.72,66020.804,1.192,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250801,6.88,6.97,6.86,6.94,6.89,0.05,86336.02,59776.839,1.0819,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250731,7.02,7.07,6.88,6.89,7.04,-0.15,154209.0,107313.702,1.9324,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250730,7.05,7.1,6.94,7.04,7.09,-0.05,165110.08,116054.477,2.069,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250729,7.15,7.15,6.99,7.09,7.18,-0.09,207265.47,146199.403,2.5973,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250728,7.15,7.28,7.1,7.18,7.15,0.03,225061.0,161678.08,2.8203,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250725,7.21,7.22,7.1,7.15,7.21,-0.06,149223.72,106773.485,1.8699,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250724,7.06,7.22,7.05,7.21,7.05,0.16,291234.05,209015.774,3.6495,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250723,7.14,7.16,7.05,7.05,7.12,-0.07,217683.0,154518.742,2.7278,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250722,7.04,7.3,6.97,7.12,7.04,0.08,297949.0,211672.285,3.7336,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250721,6.95,7.08,6.95,7.04,6.96,0.08,185093.0,130189.429,2.3194,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250718,7.0,7.04,6.92,6.96,7.02,-0.06,118899.0,82705.765,1.4899,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250717,6.96,7.02,6.95,7.02,6.97,0.05,113599.8,79440.774,1.4235,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250716,6.95,7.0,6.91,6.97,6.93,0.04,111754.0,77873.484,1.4004,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250715,6.97,7.04,6.9,6.93,7.0,-0.07,162104.0,112547.478,2.0313,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250714,6.99,7.04,6.95,7.0,6.97,0.03,117979.0,82622.947,1.4784,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250711,6.97,6.99,6.91,6.97,7.02,-0.05,161429.8,112233.983,2.0229,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250710,7.0,7.14,6.95,7.02,7.01,0.01,243831.6,171025.723,3.0555,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250709,7.11,7.13,6.99,7.01,7.15,-0.14,266701.15,188188.245,3.3421,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250708,7.27,7.3,7.08,7.15,7.32,-0.17,408221.7,291226.525,5.1155,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250707,7.02,7.58,7.02,7.32,6.96,0.36,604013.18,440479.875,7.5689,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250704,7.05,7.09,6.94,6.96,7.06,-0.1,211849.0,148242.061,2.6547,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250703,6.93,7.21,6.89,7.06,6.93,0.13,379317.39,267333.484,4.7533,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250702,6.81,7.01,6.79,6.93,6.85,0.08,242546.29,168024.891,3.0394,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250701,6.82,6.89,6.8,6.85,6.82,0.03,141043.1,96407.443,1.7674,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250630,6.77,6.83,6.75,6.82,6.84,-0.02,148761.29,101022.423,1.8641,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250627,6.7,6.93,6.69,6.84,6.7,0.14,171570.62,116796.56,2.15,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250626,6.72,6.82,6.69,6.7,6.75,-0.05,126015.22,85118.787,1.5791,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250625,6.75,6.79,6.68,6.75,6.72,0.03,116323.0,78378.939,1.4577,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250624,6.65,6.77,6.52,6.72,6.56,0.16,137441.0,92106.878,1.7223,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250623,6.41,6.6,6.4,6.56,6.5,0.06,88874.0,58032.809,1.1137,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250620,6.6,6.63,6.45,6.5,6.49,0.01,107011.0,69671.365,1.341,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250619,6.59,6.63,6.46,6.49,6.62,-0.13,116953.84,76358.529,1.4656,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250618,6.68,6.68,6.59,6.62,6.69,-0.07,79959.18,52869.501,1.002,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250617,6.68,6.74,6.63,6.69,6.7,-0.01,98048.0,65328.326,1.2286,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250616,6.62,6.73,6.6,6.7,6.67,0.03,101567.4,67918.447,1.2728,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250613,6.8,6.81,6.65,6.67,6.86,-0.19,155743.0,104517.025,1.9516,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250612,6.87,6.91,6.82,6.86,6.91,-0.05,116154.2,79734.378,1.4555,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250611,6.91,6.96,6.86,6.91,6.92,-0.01,127840.0,88282.505,1.602,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250610,7.15,7.18,6.82,6.92,7.12,-0.2,215723.0,150545.779,2.7032,79801.4769,山东,家用电器,主板
600336.SH,澳柯玛,20250609,6.99,7.24,6.96,7.12,6.96,0.16,246667.0,174967.96,3.091,79801.4769,山东,家用电器,主板
