ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600135.SH,乐凯胶片,20251013,7.08,7.4,6.91,7.3,7.23,0.07,100678.0,72625.287,1.8196,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20251010,7.22,7.32,7.18,7.23,7.2,0.03,53154.31,38570.088,0.9607,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20251009,7.25,7.29,7.16,7.2,7.25,-0.05,53863.15,38820.476,0.9735,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250930,7.23,7.3,7.2,7.25,7.25,0.0,43092.0,31207.027,0.7788,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250929,7.1,7.26,6.99,7.25,7.13,0.12,57270.0,40985.956,1.035,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250926,7.07,7.2,7.01,7.13,7.07,0.06,60343.39,43097.503,1.0906,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250925,7.2,7.23,7.07,7.07,7.2,-0.13,45952.01,32786.532,0.8305,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250924,7.1,7.26,7.02,7.2,7.1,0.1,74383.51,53461.598,1.3443,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250923,7.2,7.22,6.89,7.1,7.2,-0.1,90418.01,63509.937,1.6341,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250922,7.3,7.42,7.17,7.2,7.35,-0.15,53039.21,38293.55,0.9586,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250919,7.31,7.42,7.23,7.35,7.28,0.07,57833.1,42322.417,1.0452,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250918,7.51,7.52,7.22,7.28,7.49,-0.21,79804.8,58871.488,1.4423,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250917,7.55,7.57,7.46,7.49,7.53,-0.04,61880.0,46498.392,1.1184,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250916,7.49,7.56,7.45,7.53,7.5,0.03,69290.02,52050.455,1.2523,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250915,7.61,7.62,7.45,7.5,7.63,-0.13,62214.19,46661.267,1.1244,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250912,7.58,7.7,7.54,7.63,7.58,0.05,70694.91,53819.107,1.2777,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250911,7.62,7.62,7.46,7.58,7.59,-0.01,63582.0,47899.565,1.1491,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250910,7.57,7.77,7.56,7.59,7.57,0.02,82959.01,63428.769,1.4993,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250909,7.59,7.72,7.52,7.57,7.59,-0.02,81760.46,62137.17,1.4777,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250908,7.58,7.65,7.5,7.59,7.57,0.02,82683.2,62513.186,1.4943,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250905,7.44,7.62,7.42,7.57,7.45,0.12,89996.81,67803.543,1.6265,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250904,7.39,7.59,7.34,7.45,7.35,0.1,94556.82,70846.501,1.7089,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250903,7.49,7.53,7.34,7.35,7.5,-0.15,60704.0,45080.751,1.0971,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250902,7.52,7.59,7.34,7.5,7.53,-0.03,92709.0,69263.968,1.6755,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250901,7.54,7.6,7.46,7.53,7.6,-0.07,74178.0,55822.656,1.3406,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250829,7.5,7.79,7.45,7.6,7.5,0.1,110461.91,84038.942,1.9964,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250828,7.51,7.62,7.29,7.5,7.52,-0.02,119476.3,89383.795,2.1593,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250827,7.92,7.93,7.52,7.52,7.92,-0.4,147399.6,113718.979,2.664,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250826,7.75,7.97,7.72,7.92,7.8,0.12,120386.11,94770.742,2.1758,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250825,7.85,7.9,7.73,7.8,7.85,-0.05,125591.8,98129.422,2.2698,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250822,7.89,7.9,7.72,7.85,7.88,-0.03,113564.49,88438.145,2.0525,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250821,7.94,7.96,7.84,7.88,7.95,-0.07,78620.0,62056.903,1.4209,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250820,7.87,7.99,7.82,7.95,7.88,0.07,91173.96,72099.416,1.6478,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250819,7.86,7.92,7.81,7.88,7.87,0.01,86905.17,68424.78,1.5706,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250818,7.9,8.08,7.83,7.87,7.89,-0.02,119381.0,94831.089,2.1576,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250815,7.93,7.98,7.86,7.89,7.88,0.01,95514.0,75529.945,1.7262,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250814,8.11,8.17,7.88,7.88,8.11,-0.23,112432.8,90205.125,2.032,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250813,8.22,8.22,8.06,8.11,8.2,-0.09,112735.0,91578.586,2.0375,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250812,8.37,8.39,8.17,8.2,8.36,-0.16,152039.58,125082.87,2.7478,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250811,8.33,8.44,8.26,8.36,8.35,0.01,97508.18,81576.38,1.7623,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250808,8.11,8.4,8.08,8.35,8.14,0.21,120623.18,99764.098,2.18,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250807,8.22,8.27,8.12,8.14,8.23,-0.09,100781.92,82424.843,1.8214,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250806,8.23,8.37,8.15,8.23,8.25,-0.02,116263.8,96052.102,2.1013,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250805,8.16,8.39,8.15,8.25,8.15,0.1,141935.07,117179.909,2.5652,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250804,8.0,8.19,7.88,8.15,8.03,0.12,176730.0,142702.29,3.1941,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250801,7.74,8.12,7.7,8.03,7.71,0.32,211176.5,167917.388,3.8166,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250731,7.82,7.91,7.69,7.71,7.79,-0.08,88820.0,69243.016,1.6053,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250730,7.85,7.89,7.7,7.79,7.86,-0.07,70226.03,54723.171,1.2692,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250729,7.88,7.89,7.76,7.86,7.89,-0.03,65303.43,51050.79,1.1802,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250728,7.83,7.91,7.77,7.89,7.82,0.07,71061.85,55865.878,1.2843,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250725,7.88,7.93,7.77,7.82,7.86,-0.04,63755.62,49934.016,1.1523,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250724,7.78,7.89,7.78,7.86,7.77,0.09,66158.62,51744.584,1.1957,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250723,7.86,7.9,7.75,7.77,7.89,-0.12,76592.0,59914.303,1.3843,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250722,7.84,7.93,7.81,7.89,7.85,0.04,81016.02,63684.723,1.4642,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250721,7.82,7.9,7.81,7.85,7.8,0.05,80454.02,63230.527,1.4541,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250718,7.81,7.82,7.74,7.8,7.8,0.0,51326.02,39908.495,0.9276,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250717,7.73,7.88,7.72,7.8,7.73,0.07,71486.0,55815.657,1.292,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250716,7.7,7.75,7.67,7.73,7.71,0.02,53273.0,41077.193,0.9628,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250715,7.77,7.82,7.59,7.71,7.81,-0.1,99477.2,76400.114,1.7979,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250714,7.74,7.84,7.7,7.81,7.75,0.06,79981.6,62235.458,1.4455,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250711,7.8,7.85,7.73,7.75,7.83,-0.08,63857.6,49624.433,1.1541,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250710,7.79,7.89,7.7,7.83,7.8,0.03,70908.85,55386.794,1.2815,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250709,7.86,8.05,7.78,7.8,7.86,-0.06,93534.0,73716.146,1.6905,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250708,7.77,7.93,7.75,7.86,7.77,0.09,92828.01,72731.024,1.6777,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250707,7.65,7.77,7.63,7.77,7.68,0.09,66592.19,51284.667,1.2035,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250704,7.7,7.74,7.64,7.68,7.69,-0.01,70889.18,54482.49,1.2812,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250703,7.61,7.7,7.59,7.69,7.66,0.03,64376.24,49238.542,1.1635,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250702,7.66,7.69,7.6,7.66,7.66,0.0,69568.0,53193.257,1.2573,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250701,7.73,7.87,7.63,7.66,7.72,-0.06,121623.0,93739.011,2.1981,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250630,7.59,7.78,7.51,7.72,7.56,0.16,136419.0,104548.228,2.4655,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250627,7.51,7.72,7.51,7.56,7.44,0.12,129308.16,98158.561,2.337,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250626,7.41,7.62,7.33,7.44,7.36,0.08,165263.01,123847.412,2.9868,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250625,7.3,7.52,7.3,7.36,7.33,0.03,104644.4,77067.477,1.8913,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250624,7.1,7.36,7.1,7.33,7.13,0.2,102788.76,74759.044,1.8577,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250623,6.95,7.15,6.88,7.13,6.95,0.18,50248.16,35547.54,0.9081,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250620,6.91,7.05,6.91,6.95,6.93,0.02,44482.0,31080.788,0.8039,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250619,7.09,7.11,6.9,6.93,7.1,-0.17,53149.0,37144.347,0.9606,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250618,7.15,7.19,7.06,7.1,7.2,-0.1,42162.42,29900.024,0.762,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250617,7.14,7.2,7.09,7.2,7.16,0.04,46679.0,33388.087,0.8436,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250616,7.09,7.25,7.07,7.16,7.08,0.08,43879.21,31438.709,0.793,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250613,7.2,7.22,7.07,7.08,7.2,-0.12,55072.0,39240.427,0.9953,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250612,7.27,7.29,7.17,7.2,7.28,-0.08,55028.0,39722.64,0.9945,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250611,7.32,7.36,7.26,7.28,7.32,-0.04,62605.0,45728.765,1.1315,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250610,7.48,7.54,7.21,7.32,7.46,-0.14,110135.0,81197.034,1.9905,55330.7099,河北,塑料,主板
600135.SH,乐凯胶片,20250609,7.33,7.48,7.28,7.46,7.32,0.14,87089.0,64179.794,1.574,55330.7099,河北,塑料,主板
