ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600730.SH,中国高科,20251103,10.19,10.32,10.06,10.18,10.32,-0.14,134077.11,136680.503,2.2854,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20251031,10.15,10.45,10.0,10.32,10.25,0.07,239323.11,246562.837,4.0794,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20251030,10.14,10.35,10.03,10.25,10.14,0.11,204352.51,208291.809,3.4833,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20251029,9.89,10.37,9.77,10.14,9.79,0.35,262023.49,265836.619,4.4664,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20251028,9.8,9.88,9.53,9.79,9.8,-0.01,201614.0,195614.837,3.4367,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20251027,9.98,10.08,9.41,9.8,10.02,-0.22,308446.0,300388.439,5.2577,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20251024,9.98,10.13,9.74,10.02,9.99,0.03,207848.49,206302.057,3.5429,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20251023,9.98,10.18,9.69,9.99,9.98,0.01,287315.0,286156.198,4.8975,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20251022,9.51,10.09,9.51,9.98,9.5,0.48,354473.0,351574.479,6.0423,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20251021,8.79,9.6,8.75,9.5,8.79,0.71,309670.16,287755.372,5.2786,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20251020,8.9,9.05,8.73,8.79,9.0,-0.21,166056.0,147283.888,2.8306,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20251017,8.93,9.24,8.72,9.0,8.91,0.09,286580.74,257160.547,4.885,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20251016,8.57,8.97,8.52,8.91,8.5,0.41,300081.02,264138.961,5.1151,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20251015,8.01,8.54,8.0,8.5,8.08,0.42,232982.94,194498.693,3.9714,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20251014,8.48,8.53,8.01,8.08,8.42,-0.34,179243.94,147904.94,3.0553,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20251013,7.8,8.58,7.78,8.42,8.22,0.2,267602.69,220382.214,4.5615,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20251010,8.34,8.48,8.18,8.22,8.39,-0.17,174058.6,144254.987,2.967,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20251009,8.61,8.7,8.35,8.39,8.68,-0.29,279655.28,236384.345,4.7669,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250930,8.81,8.95,8.5,8.68,8.89,-0.21,363484.34,317628.012,6.1959,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250929,9.87,9.89,8.87,8.89,9.85,-0.96,444412.96,401741.726,7.5754,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250926,10.01,10.13,9.63,9.85,10.01,-0.16,236612.44,234167.698,4.0332,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250925,9.87,10.29,9.8,10.01,9.98,0.03,223329.42,224269.526,3.8068,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250924,9.81,10.05,9.6,9.98,9.88,0.1,201664.0,199614.704,3.4375,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250923,10.31,10.32,9.62,9.88,10.32,-0.44,275719.16,273599.271,4.6998,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250922,10.25,10.6,10.09,10.32,10.63,-0.31,397277.07,410876.261,6.7719,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250919,9.67,10.65,9.52,10.63,9.68,0.95,659841.4,679288.098,11.2475,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250918,10.17,10.17,9.5,9.68,10.11,-0.43,411537.63,402941.943,7.015,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250917,10.76,10.81,9.85,10.11,10.62,-0.51,427523.81,437892.163,7.2875,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250916,10.48,10.66,10.25,10.62,10.4,0.22,276384.93,290849.416,4.7112,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250915,10.91,11.1,10.38,10.4,11.21,-0.81,520070.07,550381.535,8.865,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250912,11.3,11.49,11.01,11.21,11.08,0.13,337944.73,379582.874,5.7605,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250911,10.9,11.27,10.84,11.08,11.11,-0.03,392827.27,434664.999,6.696,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250910,10.6,11.36,10.51,11.11,10.73,0.38,469611.06,513178.188,8.0049,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250909,10.39,10.73,10.34,10.73,10.35,0.38,381654.21,401561.499,6.5056,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250908,10.41,10.62,10.02,10.35,10.77,-0.42,493172.07,505753.633,8.4065,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250905,9.65,10.77,9.65,10.77,9.79,0.98,450929.45,462594.168,7.6864,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250904,9.75,10.08,9.54,9.79,9.79,0.0,292436.87,287920.286,4.9848,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250903,10.02,10.18,9.68,9.79,10.07,-0.28,292206.6,290033.4,4.9809,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250902,10.24,10.55,9.9,10.07,10.35,-0.28,453142.0,458050.271,7.7242,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250901,9.65,10.59,9.51,10.35,9.65,0.7,617975.3,621315.139,10.5339,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250829,9.5,9.7,9.3,9.65,9.51,0.14,318770.54,305398.415,5.4337,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250828,8.91,9.52,8.91,9.51,8.95,0.56,446259.53,414115.783,7.6068,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250827,9.31,9.7,8.93,8.95,9.33,-0.38,359668.89,331225.414,6.1308,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250826,9.47,9.98,9.11,9.33,9.35,-0.02,509661.32,488184.41,8.6876,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250825,9.7,9.79,9.28,9.35,9.7,-0.35,432595.37,409688.303,7.3739,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250822,9.69,9.8,9.23,9.7,9.65,0.05,506899.53,485265.077,8.6405,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250821,9.39,10.13,9.36,9.65,9.21,0.44,824212.33,808739.867,14.0493,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250820,8.8,9.33,8.71,9.21,8.84,0.37,390929.4,350956.632,6.6637,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250819,8.66,8.94,8.58,8.84,8.62,0.22,345262.0,303942.515,5.8853,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250818,8.76,8.85,8.61,8.62,8.81,-0.19,333688.02,291085.747,5.688,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250815,8.62,8.87,8.61,8.81,8.75,0.06,322171.38,281773.365,5.4917,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250814,9.28,9.39,8.64,8.75,9.15,-0.4,648625.68,571392.775,11.0563,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250813,8.32,9.15,8.21,9.15,8.32,0.83,473118.93,415240.123,8.0647,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250812,8.18,8.38,8.13,8.32,8.16,0.16,215981.14,177773.142,3.6816,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250811,8.19,8.2,8.0,8.16,8.19,-0.03,157819.0,128538.447,2.6901,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250808,8.16,8.32,7.89,8.19,8.2,-0.01,301005.42,242253.729,5.1309,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250807,8.23,8.3,8.13,8.2,8.21,-0.01,246263.12,202387.795,4.1977,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250806,8.58,8.61,8.17,8.21,8.48,-0.27,399252.24,333043.809,6.8056,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250805,8.6,8.75,8.39,8.48,8.53,-0.05,323142.21,273903.174,5.5082,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250804,8.56,8.61,8.28,8.53,8.52,0.01,358382.0,301971.382,6.1089,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250801,8.3,8.57,8.24,8.52,8.38,0.14,497868.58,417631.294,8.4866,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250731,7.74,8.77,7.74,8.38,8.36,0.02,751435.42,628449.522,12.8088,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250730,7.8,8.61,7.68,8.36,7.83,0.53,899292.11,748220.744,15.3291,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250729,7.4,7.83,7.28,7.83,7.45,0.38,483224.28,365363.76,8.2369,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250728,7.15,7.49,7.15,7.45,7.18,0.27,467276.07,344620.945,7.9651,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250725,6.85,7.45,6.79,7.18,6.82,0.36,450346.4,322716.047,7.6765,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250724,6.71,6.86,6.7,6.82,6.71,0.11,111517.6,75684.378,1.9009,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250723,6.72,6.78,6.67,6.71,6.72,-0.01,116416.04,78400.499,1.9844,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250722,6.7,6.77,6.65,6.72,6.73,-0.01,148969.0,99853.974,2.5393,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250721,6.82,6.82,6.63,6.73,6.85,-0.12,256946.4,172906.991,4.3798,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250718,6.71,7.1,6.66,6.85,6.71,0.14,351237.6,240932.475,5.9871,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250717,6.7,6.71,6.59,6.71,6.67,0.04,147755.2,98348.714,2.5186,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250716,6.46,6.74,6.42,6.67,6.45,0.22,177427.0,116938.554,3.0244,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250715,6.56,6.6,6.37,6.45,6.62,-0.17,149923.8,96970.181,2.5556,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250714,6.64,6.72,6.6,6.62,6.64,-0.02,125010.0,83028.159,2.1309,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250711,6.65,6.73,6.55,6.64,6.65,-0.01,148976.85,98795.244,2.5394,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250710,6.49,6.72,6.47,6.65,6.49,0.16,234809.6,155292.125,4.0025,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250709,6.46,6.52,6.45,6.49,6.48,0.01,109234.0,70817.978,1.862,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250708,6.28,6.55,6.23,6.48,6.28,0.2,243186.3,155842.031,4.1453,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250707,6.36,6.36,6.25,6.28,6.34,-0.06,89736.0,56452.549,1.5296,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250704,6.27,6.42,6.2,6.34,6.26,0.08,158323.0,99830.939,2.6987,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250703,6.28,6.31,6.24,6.26,6.28,-0.02,75431.0,47314.155,1.2858,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250702,6.29,6.35,6.21,6.28,6.29,-0.01,88224.0,55390.977,1.5038,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250701,6.25,6.4,6.22,6.29,6.25,0.04,123518.7,77793.532,2.1055,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250630,6.3,6.3,6.22,6.25,6.27,-0.02,120458.0,75294.197,2.0533,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250627,6.33,6.38,6.23,6.27,6.32,-0.05,104489.0,65803.617,1.7811,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250626,6.37,6.42,6.32,6.32,6.39,-0.07,95141.0,60563.783,1.6218,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250625,6.39,6.43,6.28,6.39,6.37,0.02,97416.01,61956.67,1.6605,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250624,6.27,6.41,6.25,6.37,6.27,0.1,93625.0,59486.714,1.5959,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250623,6.16,6.28,6.11,6.27,6.17,0.1,79129.0,48982.548,1.3488,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250620,6.27,6.3,6.1,6.17,6.26,-0.09,80280.0,49626.58,1.3684,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250619,6.39,6.39,6.24,6.26,6.39,-0.13,67478.39,42487.485,1.1502,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250618,6.48,6.48,6.36,6.39,6.49,-0.1,65308.0,41793.339,1.1132,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250617,6.56,6.59,6.46,6.49,6.53,-0.04,65887.58,42935.15,1.1231,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250616,6.52,6.6,6.47,6.53,6.55,-0.02,53287.0,34827.496,0.9083,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250613,6.65,6.67,6.44,6.55,6.63,-0.08,117106.0,76365.395,1.9962,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250612,6.59,6.76,6.57,6.63,6.62,0.01,122951.0,82067.2,2.0958,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250611,6.44,6.64,6.43,6.62,6.43,0.19,164503.44,107778.248,2.8041,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250610,6.47,6.5,6.36,6.43,6.48,-0.05,115831.0,74446.241,1.9744,58665.6002,北京,文教休闲,主板
600730.SH,中国高科,20250609,6.62,6.66,6.3,6.48,6.46,0.02,248358.12,160353.391,4.2335,58665.6002,北京,文教休闲,主板
