ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688205.SH,德科立,20251110,92.85,94.09,87.81,92.0,93.75,-1.75,70783.17,638027.79,4.4719,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20251107,94.72,96.77,93.25,93.75,95.99,-2.24,71678.47,679170.607,4.5284,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20251106,90.65,96.77,90.65,95.99,90.23,5.76,79593.38,756321.393,5.0285,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20251105,90.0,92.45,88.03,90.23,91.94,-1.71,55245.6,495956.966,3.4903,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20251104,92.8,94.17,91.38,91.94,92.44,-0.5,55103.57,511409.158,3.4813,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20251103,93.53,93.67,91.12,92.44,94.36,-1.92,55344.09,511054.125,3.4965,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20251031,105.99,105.99,94.0,94.36,106.44,-12.08,153433.78,1508296.474,9.6935,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20251030,112.43,112.65,104.3,106.44,116.49,-10.05,120534.39,1301754.248,7.615,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20251029,114.24,123.0,114.0,116.49,114.1,2.39,111787.46,1317491.573,7.0624,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20251028,104.3,116.97,104.3,114.1,106.3,7.8,145261.31,1646912.778,9.1772,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20251027,112.87,115.5,105.4,106.3,109.59,-3.29,117515.39,1294448.247,7.4243,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20251024,106.9,111.35,102.33,109.59,105.07,4.52,82463.09,881707.572,5.2098,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20251023,114.0,115.5,103.76,105.07,109.39,-4.32,72688.98,782533.403,4.5923,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20251022,108.0,114.9,107.53,109.39,109.3,0.09,86138.46,955526.551,5.442,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20251021,100.98,112.0,99.5,109.3,101.31,7.99,134373.53,1435005.078,8.4893,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20251020,100.57,105.34,98.79,101.41,98.79,2.62,107735.4,1102217.927,6.8064,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20251017,103.58,105.73,98.21,98.79,99.69,-0.9,131719.35,1338192.007,8.3216,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20251016,99.4,101.1,99.01,99.69,99.69,0.0,66876.52,668573.576,4.2251,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20251015,99.75,101.7,96.96,99.69,97.93,1.76,77165.45,765163.237,4.8751,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20251014,105.24,106.16,97.18,97.93,104.64,-6.71,86649.3,873234.948,5.4742,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20251013,99.0,104.8,98.81,104.64,104.38,0.26,98557.33,1009098.078,6.2266,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20251010,115.0,115.0,103.18,104.38,116.38,-12.0,127639.4,1381408.068,8.0639,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20251009,119.1,120.0,114.74,116.38,121.02,-4.64,101047.55,1181177.463,6.3839,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20250930,122.29,123.5,118.6,121.02,120.66,0.36,122702.01,1488361.732,7.752,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20250929,119.85,121.47,117.4,120.66,119.7,0.96,103489.34,1237120.975,6.5382,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20250926,124.38,126.37,119.7,119.7,126.51,-6.81,100396.65,1228716.45,6.3428,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20250925,127.0,132.33,125.59,126.51,129.4,-2.89,129371.91,1663781.571,8.1733,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20250924,129.54,131.99,124.51,129.4,133.0,-3.6,126305.97,1624868.613,7.9796,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20250923,147.5,151.35,126.01,133.0,148.0,-15.0,234447.92,3156607.931,14.8117,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20250922,153.99,161.8,143.01,148.0,154.0,-6.0,187111.56,2815836.3,11.8212,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20250919,145.0,161.7,143.0,154.0,140.4,13.6,219108.47,3303543.11,13.8426,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20250918,115.9,140.4,114.0,140.4,117.0,23.4,227107.3,2989131.947,14.348,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20250917,112.5,122.0,108.31,117.0,105.6,11.4,187327.86,2181141.696,11.8348,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20250916,96.9,106.1,94.87,105.6,95.4,10.2,137075.59,1361440.176,8.66,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20250915,97.0,97.99,94.58,95.4,96.8,-1.4,86896.64,834349.797,5.4899,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20250912,97.99,99.68,94.0,96.8,100.85,-4.05,121290.34,1179910.326,7.6628,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20250911,96.3,105.0,94.07,100.85,97.7,3.15,152104.67,1514211.815,9.6095,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20250910,101.4,102.24,95.01,97.7,98.29,-0.59,106396.88,1045131.372,6.7218,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20250909,98.0,101.94,96.36,98.29,97.93,0.36,70213.05,696066.699,4.4359,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20250908,107.0,107.01,97.09,97.93,106.4,-8.47,126350.28,1262979.304,7.9824,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20250905,99.88,109.99,96.59,106.4,95.4,11.0,138731.56,1413928.648,8.7647,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20250904,112.0,117.0,94.01,95.4,107.53,-12.13,128193.93,1288578.806,8.0989,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20250903,106.69,114.22,103.0,107.53,106.7,0.83,90585.08,985865.832,5.7229,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20250902,118.88,120.0,105.0,106.7,124.99,-18.29,149733.27,1689666.503,9.4597,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20250901,124.5,131.33,113.58,124.99,125.0,-0.01,148232.27,1796600.085,9.3649,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20250829,115.0,125.0,104.1,125.0,116.77,8.23,175948.2,1943107.635,11.1159,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20250828,101.04,120.0,101.04,116.77,101.01,15.76,160959.8,1807431.482,10.169,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20250827,94.22,108.78,93.58,101.01,95.05,5.96,158771.83,1617776.191,10.0307,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20250826,96.23,103.5,94.4,95.05,99.57,-4.52,175640.27,1730731.456,11.0964,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20250825,103.28,108.52,95.0,99.57,90.43,9.14,246271.94,2554414.925,15.5587,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20250822,86.8,93.44,84.2,90.43,86.22,4.21,139955.26,1244146.302,8.842,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20250821,88.8,90.0,85.93,86.22,89.25,-3.03,97002.77,849937.584,6.1283,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20250820,88.0,90.0,82.95,89.25,90.01,-0.76,134338.74,1170578.194,8.4871,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20250819,86.0,97.98,86.0,90.01,82.92,7.09,238933.72,2188973.616,15.0951,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20250818,70.6,82.92,70.6,82.92,69.1,13.82,121421.11,967078.818,7.671,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20250815,71.88,73.33,69.06,69.1,72.01,-2.91,111323.12,786416.058,7.0331,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20250814,77.3,77.3,70.51,72.01,77.3,-5.29,106421.76,779950.093,6.7234,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20250813,71.91,78.4,71.04,77.3,72.83,4.47,104679.55,779342.782,6.6133,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20250812,70.0,73.38,69.01,72.83,70.07,2.76,87874.88,629811.254,5.5517,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20250811,64.99,73.94,64.7,70.07,64.29,5.78,122501.87,849515.342,7.7393,15828.5329,江苏,通信设备,科创板
688205.SH,德科立,20250808,64.45,65.54,63.62,64.29,64.99,-0.7,49597.25,321181.201,5.5518,8933.5887,江苏,通信设备,科创板
688205.SH,德科立,20250807,65.01,68.5,63.88,64.99,65.79,-0.8,81848.51,538045.261,9.1619,8933.5887,江苏,通信设备,科创板
688205.SH,德科立,20250806,67.19,68.27,65.3,65.79,67.19,-1.4,57242.98,379316.443,6.4076,8933.5887,江苏,通信设备,科创板
688205.SH,德科立,20250805,67.76,68.74,65.01,67.19,67.76,-0.57,75124.4,502146.737,8.4092,8933.5887,江苏,通信设备,科创板
688205.SH,德科立,20250804,65.7,69.97,63.09,67.76,66.05,1.71,107118.57,710024.491,11.9905,8933.5887,江苏,通信设备,科创板
688205.SH,德科立,20250801,64.21,69.5,62.11,66.05,65.02,1.03,156521.87,1040412.809,17.5206,8933.5887,江苏,通信设备,科创板
688205.SH,德科立,20250731,66.24,68.0,64.6,65.02,64.94,0.08,128769.46,849418.88,14.4141,8933.5887,江苏,通信设备,科创板
688205.SH,德科立,20250730,65.0,66.44,64.17,64.94,64.48,0.46,125121.62,815469.476,14.0058,8933.5887,江苏,通信设备,科创板
688205.SH,德科立,20250729,56.33,66.83,56.32,64.48,55.75,8.73,238454.28,1486238.899,26.6919,8933.5887,江苏,通信设备,科创板
688205.SH,德科立,20250728,55.18,56.39,55.03,55.75,55.29,0.46,52010.79,290186.702,5.8219,8933.5887,江苏,通信设备,科创板
688205.SH,德科立,20250725,55.4,55.8,54.92,55.29,55.41,-0.12,38639.08,213303.518,4.3251,8933.5887,江苏,通信设备,科创板
688205.SH,德科立,20250724,57.85,57.9,54.8,55.41,56.99,-1.58,84383.52,470698.077,9.4456,8933.5887,江苏,通信设备,科创板
688205.SH,德科立,20250723,57.77,57.99,56.0,56.99,58.31,-1.32,69596.82,396388.279,7.7905,8933.5887,江苏,通信设备,科创板
688205.SH,德科立,20250722,57.85,62.28,57.83,58.31,58.0,0.31,113618.21,681329.273,12.7181,8933.5887,江苏,通信设备,科创板
688205.SH,德科立,20250721,60.85,61.84,58.0,58.0,61.17,-3.17,112322.32,665682.473,12.573,8933.5887,江苏,通信设备,科创板
688205.SH,德科立,20250718,64.77,65.3,61.03,61.17,65.16,-3.99,109548.89,689343.726,12.2626,8933.5887,江苏,通信设备,科创板
688205.SH,德科立,20250717,58.78,65.89,58.18,65.16,59.21,5.95,137985.27,868094.643,15.4457,8933.5887,江苏,通信设备,科创板
688205.SH,德科立,20250716,60.83,62.68,59.03,59.21,60.86,-1.65,71113.03,431712.064,7.9602,8933.5887,江苏,通信设备,科创板
688205.SH,德科立,20250715,60.11,63.89,59.02,60.86,58.93,1.93,97622.22,601830.899,10.9275,8933.5887,江苏,通信设备,科创板
688205.SH,德科立,20250714,58.74,60.67,58.2,58.93,58.72,0.21,53299.31,317893.259,5.9662,8933.5887,江苏,通信设备,科创板
688205.SH,德科立,20250711,60.07,60.38,57.6,58.72,60.0,-1.28,61316.22,360021.258,6.8636,8933.5887,江苏,通信设备,科创板
688205.SH,德科立,20250710,58.44,61.66,58.12,60.0,58.01,1.99,72361.64,436019.656,8.1,8933.5887,江苏,通信设备,科创板
688205.SH,德科立,20250709,58.42,60.15,57.99,58.01,58.9,-0.89,41586.87,245810.451,4.6551,8933.5887,江苏,通信设备,科创板
688205.SH,德科立,20250708,56.21,59.45,56.21,58.9,57.72,1.18,55537.48,324669.662,6.2167,8933.5887,江苏,通信设备,科创板
688205.SH,德科立,20250707,58.0,58.86,55.36,57.72,59.3,-1.58,70102.22,398890.841,7.847,8933.5887,江苏,通信设备,科创板
688205.SH,德科立,20250704,62.57,62.72,58.88,59.3,62.47,-3.17,66541.15,401283.035,7.4484,8933.5887,江苏,通信设备,科创板
688205.SH,德科立,20250703,59.69,63.8,59.69,62.47,59.42,3.05,84526.77,528109.788,9.4617,8933.5887,江苏,通信设备,科创板
688205.SH,德科立,20250702,60.77,60.77,58.82,59.42,61.38,-1.96,47311.41,281196.538,5.2959,8933.5887,江苏,通信设备,科创板
688205.SH,德科立,20250701,62.06,62.3,59.59,61.38,62.69,-1.31,65727.66,399818.639,7.3574,8933.5887,江苏,通信设备,科创板
688205.SH,德科立,20250630,62.1,63.92,61.23,62.69,62.99,-0.3,83948.43,526752.719,9.3969,8933.5887,江苏,通信设备,科创板
688205.SH,德科立,20250627,60.0,64.48,57.95,62.99,60.3,2.69,95940.51,590933.641,10.8762,8821.1231,江苏,通信设备,科创板
688205.SH,德科立,20250626,61.28,62.78,60.0,60.3,60.45,-0.15,70427.5,430803.096,7.984,8821.1231,江苏,通信设备,科创板
688205.SH,德科立,20250625,61.66,63.06,59.59,60.45,61.63,-1.18,73343.28,446610.229,8.3145,8821.1231,江苏,通信设备,科创板
688205.SH,德科立,20250624,61.6,63.53,60.9,61.63,61.55,0.08,57950.19,357602.76,6.5695,8821.1231,江苏,通信设备,科创板
688205.SH,德科立,20250623,65.82,65.82,60.62,61.55,65.82,-4.27,100131.12,624601.57,11.3513,8821.1231,江苏,通信设备,科创板
688205.SH,德科立,20250620,73.99,74.0,65.6,65.82,74.45,-8.63,100413.69,681734.73,11.3833,8821.1231,江苏,通信设备,科创板
688205.SH,德科立,20250619,73.01,77.55,71.18,74.45,75.23,-0.78,57483.19,427075.806,6.5165,8821.1231,江苏,通信设备,科创板
688205.SH,德科立,20250618,70.13,75.98,68.0,75.23,70.33,4.9,59765.96,431708.681,6.7753,8821.1231,江苏,通信设备,科创板
688205.SH,德科立,20250617,68.46,72.0,67.85,70.33,68.9,1.43,48475.13,338871.575,5.4953,8821.1231,江苏,通信设备,科创板
688205.SH,德科立,20250616,64.0,69.88,64.0,68.9,64.82,4.08,72436.09,494488.334,8.2117,8821.1231,江苏,通信设备,科创板
688205.SH,德科立,20250613,64.2,66.66,63.18,64.82,65.3,-0.48,45726.42,295040.041,5.1837,8821.1231,江苏,通信设备,科创板
688205.SH,德科立,20250612,62.67,68.88,62.04,65.3,63.02,2.28,90767.95,603949.986,10.2898,8821.1231,江苏,通信设备,科创板
688205.SH,德科立,20250611,63.07,66.17,62.68,63.02,64.26,-1.24,59905.04,385854.594,6.7911,8821.1231,江苏,通信设备,科创板
688205.SH,德科立,20250610,61.3,66.68,59.48,64.26,61.51,2.75,92899.43,583297.515,10.5315,8821.1231,江苏,通信设备,科创板
688205.SH,德科立,20250609,61.41,63.9,60.61,61.51,61.08,0.43,86901.69,540801.55,9.8515,8821.1231,江苏,通信设备,科创板
