ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688082.SH,盛美上海,20251015,182.88,183.5,178.0,181.05,179.68,1.37,43769.57,792571.769,1.0036,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20251014,196.5,198.0,179.01,179.68,196.42,-16.74,63817.44,1192762.249,1.4633,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20251013,182.0,196.78,182.0,196.42,192.21,4.21,56858.53,1084972.454,1.3038,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20251010,190.0,193.89,184.0,192.21,197.99,-5.78,74712.31,1415382.596,1.7132,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20251009,203.0,214.86,195.51,197.99,201.8,-3.81,85112.07,1738454.507,1.9516,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250930,202.0,219.8,198.58,201.8,202.88,-1.08,89916.43,1857623.798,2.0618,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250929,185.0,205.68,181.55,202.88,184.45,18.43,78589.44,1497893.272,1.8021,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250926,181.0,193.39,180.5,184.45,183.35,1.1,75549.5,1417289.735,1.7324,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250925,183.0,186.5,177.97,183.35,189.2,-5.85,83813.15,1528699.108,1.9218,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250924,165.93,196.77,164.85,189.2,164.8,24.4,116843.36,2123442.727,2.6792,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250923,159.0,165.73,154.65,164.8,156.72,8.08,86507.14,1390290.61,1.9836,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250922,152.36,158.2,150.0,156.72,152.28,4.44,64011.56,985809.367,1.4678,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250919,156.0,159.5,150.7,152.28,154.1,-1.82,59983.72,931542.142,1.3754,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250918,152.71,162.0,150.0,154.1,151.35,2.75,96262.47,1505631.221,2.2073,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250917,146.0,154.77,144.08,151.35,146.41,4.94,61709.05,927139.305,1.415,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250916,147.2,149.99,145.08,146.41,147.46,-1.05,47245.25,695086.462,1.0833,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250915,151.97,153.0,146.11,147.46,149.0,-1.54,49930.98,739648.482,1.1449,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250912,148.0,153.87,146.01,149.0,149.73,-0.73,71250.88,1065238.611,1.6338,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250911,140.9,149.76,139.5,149.73,141.98,7.75,82920.82,1207004.349,1.9014,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250910,142.27,145.57,141.44,141.98,141.58,0.4,38134.56,546086.399,0.8744,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250909,144.7,144.7,140.41,141.58,146.52,-4.94,37154.51,528932.837,0.852,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250908,143.0,147.4,141.7,146.52,143.9,2.62,49742.19,720598.406,1.1406,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250905,142.44,145.1,139.6,143.9,141.0,2.9,49105.89,699748.041,1.126,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250904,149.23,151.55,138.01,141.0,150.68,-9.68,67167.13,967117.817,1.5402,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250903,148.91,155.64,146.9,150.68,148.91,1.77,60961.0,921606.041,1.3978,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250902,155.7,155.79,147.23,148.91,158.15,-9.24,70804.64,1069895.266,1.6236,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250901,156.91,159.0,150.25,158.15,155.0,3.15,80502.18,1247570.738,1.8459,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250829,162.01,163.59,152.22,155.0,166.66,-11.66,87115.65,1367035.216,1.9976,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250828,156.99,166.99,156.57,166.66,158.9,7.76,102643.62,1657771.96,2.3536,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250827,162.8,167.9,158.9,158.9,168.0,-9.1,107216.35,1748411.859,2.4585,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250826,154.0,170.6,145.88,168.0,152.5,15.5,111562.9,1774695.407,2.5582,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250825,151.0,162.5,148.0,152.5,142.21,10.29,140802.47,2170327.269,3.2286,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250822,118.57,142.21,118.57,142.21,118.51,23.7,110259.4,1474940.782,2.5283,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250821,118.7,121.47,117.66,118.51,118.16,0.35,47436.79,565290.53,1.0877,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250820,114.72,118.26,113.68,118.16,114.98,3.18,45960.01,532716.926,1.0539,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250819,118.46,118.47,114.83,114.98,118.49,-3.51,46584.6,541221.26,1.0682,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250818,118.5,119.75,117.12,118.49,117.56,0.93,43804.76,519368.432,1.0044,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250815,115.58,117.99,114.54,117.56,115.58,1.98,36074.4,420316.505,0.8272,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250814,116.15,120.68,115.3,115.58,115.32,0.26,56033.8,658601.968,1.2849,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250813,115.0,116.38,114.38,115.32,114.95,0.37,44711.41,515278.278,1.0252,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250812,113.8,115.31,112.42,114.95,113.74,1.21,44531.9,506607.86,1.0211,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250811,114.88,115.38,113.43,113.74,114.58,-0.84,25169.47,287837.175,0.5771,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250808,118.4,118.4,114.28,114.58,117.9,-3.32,28206.13,325886.438,0.6468,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250807,120.0,120.4,117.24,117.9,122.29,-4.39,37341.88,442830.029,0.8563,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250806,124.92,124.92,120.25,122.29,124.26,-1.97,22841.63,278207.12,0.5238,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250805,124.03,124.4,122.28,124.26,123.64,0.62,17900.25,220579.139,0.4105,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250804,123.65,125.58,121.9,123.64,124.05,-0.41,18093.61,223186.942,0.4149,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250801,125.0,128.0,123.17,124.05,124.32,-0.27,18386.39,230008.935,0.4216,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250731,125.58,127.8,124.38,124.97,126.28,-1.31,25649.42,323179.436,0.5881,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250730,125.0,128.37,124.66,126.28,125.81,0.47,22210.2,281029.866,0.5093,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250729,122.6,129.98,122.1,125.81,122.62,3.19,37171.56,469742.315,0.8523,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250728,122.55,123.47,120.87,122.62,122.47,0.15,17942.55,219779.887,0.4114,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250725,119.45,122.49,119.23,122.47,120.03,2.44,24400.41,295487.308,0.5595,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250724,118.7,121.25,118.0,120.03,118.78,1.25,20894.98,249823.61,0.4791,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250723,116.25,119.57,115.67,118.78,116.95,1.83,20422.07,241186.82,0.4683,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250722,113.76,116.95,113.33,116.95,113.72,3.23,16612.61,192245.365,0.3809,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250721,112.0,113.97,111.55,113.72,112.08,1.64,14596.9,164909.301,0.3347,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250718,111.53,112.5,111.0,112.08,110.85,1.23,11013.2,122993.856,0.2525,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250717,110.87,111.1,110.2,110.85,110.95,-0.1,8744.86,96842.938,0.2005,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250716,110.38,111.75,110.21,110.95,110.38,0.57,9463.8,104996.384,0.217,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250715,109.77,111.15,109.73,110.38,109.83,0.55,8942.56,98689.375,0.2051,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250714,112.07,112.09,109.78,109.83,112.19,-2.36,14423.65,159480.925,0.3307,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250711,111.6,112.66,111.36,112.19,111.8,0.39,9149.86,102583.239,0.2098,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250710,112.35,112.35,111.35,111.8,112.5,-0.7,7651.37,85531.851,0.1754,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250709,112.85,113.8,111.88,112.5,113.19,-0.69,9799.23,110220.929,0.2247,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250708,112.26,114.83,112.08,113.19,112.26,0.93,13780.92,156599.397,0.316,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250707,112.06,113.19,111.21,112.26,112.76,-0.5,7752.43,86925.611,0.1778,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250704,112.22,114.6,110.77,112.76,112.49,0.27,11873.41,133778.748,0.2723,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250703,112.18,113.35,110.51,112.49,112.3,0.19,13036.95,145966.092,0.2989,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250702,112.83,113.3,112.01,112.3,113.32,-1.02,12435.22,139911.44,0.2851,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250701,113.45,115.0,112.83,113.32,113.94,-0.62,16016.38,182329.435,0.3673,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250630,113.21,114.53,112.5,113.94,112.9,1.04,14282.0,161933.541,0.3275,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250627,111.49,115.5,110.8,112.9,110.85,2.05,22688.4,256465.876,0.5202,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250626,111.5,112.36,109.8,110.85,111.81,-0.96,14809.6,164419.207,0.3396,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250625,110.36,111.9,109.54,111.81,110.91,0.9,16661.93,184616.254,0.3821,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250624,109.57,110.98,109.02,110.91,109.54,1.37,17450.44,192253.753,0.4001,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250623,108.89,112.69,108.45,109.54,109.5,0.04,20510.62,226738.25,0.4703,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250620,109.19,111.43,109.02,109.5,109.38,0.12,12593.95,138537.585,0.2888,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250619,109.49,111.8,108.97,109.38,109.43,-0.05,14705.07,162103.797,0.3372,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250618,107.47,110.25,107.3,109.43,106.14,3.29,16935.39,184410.975,0.3883,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250617,106.13,107.07,105.76,106.14,105.97,0.17,8515.87,90626.302,0.1953,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250616,105.86,107.56,105.47,105.97,106.82,-0.85,8955.45,95305.133,0.2053,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250613,105.13,108.41,104.62,106.82,105.13,1.69,20588.52,219307.274,0.4721,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250612,105.6,106.41,105.0,105.13,106.27,-1.14,7417.54,78272.824,0.1701,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250611,105.88,107.5,105.44,106.27,105.44,0.83,9237.09,98434.417,0.2118,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250610,106.66,107.27,104.93,105.44,106.5,-1.06,13168.29,139680.523,0.302,43610.7535,上海,半导体,科创板
688082.SH,盛美上海,20250609,107.6,107.88,105.67,106.5,107.5,-1.0,11218.73,119261.327,0.2572,43610.7535,上海,半导体,科创板
