ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603319.SH,美湖股份,20250929,44.13,45.87,43.8,44.9,44.13,0.77,165770.23,743720.694,4.8878,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250926,42.96,47.17,42.5,44.13,43.31,0.82,313176.13,1432638.076,9.2342,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250925,42.84,44.5,42.18,43.31,42.55,0.76,139788.74,603011.241,4.1217,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250924,42.0,42.89,41.22,42.55,42.25,0.3,106006.69,448542.496,3.1257,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250923,42.03,44.4,41.4,42.25,42.68,-0.43,177031.18,760823.36,5.2199,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250922,41.9,43.18,41.56,42.68,42.0,0.68,139275.32,592761.02,4.1066,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250919,43.89,43.95,41.48,42.0,43.97,-1.97,206836.15,874580.379,6.0987,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250918,46.6,46.8,43.39,43.97,45.46,-1.49,326707.57,1477601.567,9.6331,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250917,42.39,46.7,41.32,45.46,42.45,3.01,373762.45,1643446.386,11.0206,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250916,40.8,42.45,40.0,42.45,39.74,2.71,266446.11,1102277.782,7.8563,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250915,40.61,42.39,38.9,39.74,40.7,-0.96,233744.02,943099.577,6.8921,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250912,39.93,40.74,39.6,40.7,40.25,0.45,196900.57,792538.757,5.8057,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250911,37.2,40.25,36.95,40.25,37.57,2.68,234859.3,912669.928,6.9249,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250910,38.38,38.84,37.48,37.57,38.49,-0.92,134383.5,510142.112,3.9624,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250909,38.48,39.32,37.4,38.49,38.73,-0.24,153286.32,584832.906,4.5197,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250908,37.2,39.89,36.9,38.73,37.71,1.02,292943.26,1122401.516,8.6376,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250905,34.6,37.76,33.95,37.71,34.4,3.31,292874.06,1046727.795,8.6355,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250904,36.41,37.04,33.63,34.4,36.56,-2.16,270082.96,954905.686,7.9635,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250903,37.6,39.53,36.4,36.56,36.1,0.46,349180.15,1327721.676,10.2958,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250902,38.0,38.0,34.52,36.1,38.36,-2.26,421978.48,1498237.639,12.4422,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250901,37.54,38.8,36.8,38.36,37.54,0.82,234098.17,885003.792,6.9025,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250829,37.62,38.36,36.1,37.54,36.8,0.74,275009.11,1026858.478,8.1088,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250828,37.79,38.0,35.72,36.8,37.72,-0.92,338454.47,1243072.323,9.9795,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250827,36.7,39.2,36.5,37.72,36.58,1.14,258166.75,977161.718,7.6122,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250826,37.32,37.49,36.29,36.58,37.5,-0.92,167796.01,617709.288,4.9476,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250825,37.1,38.6,36.66,37.5,36.63,0.87,274763.53,1034782.941,8.1015,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250822,34.98,36.97,34.76,36.63,34.98,1.65,241363.71,866178.77,7.1167,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250821,36.0,36.88,34.72,34.98,36.19,-1.21,189600.32,673690.15,5.5905,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250820,34.51,37.21,34.4,36.19,34.51,1.68,342138.01,1234546.373,10.0881,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250819,34.92,36.3,33.6,34.51,35.32,-0.81,300885.0,1044852.9,8.8717,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250818,34.7,35.95,34.66,35.32,34.42,0.9,228656.84,804909.94,6.7421,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250815,34.33,35.0,33.75,34.42,34.41,0.01,206914.98,712286.913,6.101,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250814,34.84,35.28,34.15,34.41,34.81,-0.4,264817.17,917737.114,7.8083,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250813,34.08,36.17,33.63,34.81,34.37,0.44,297006.97,1032895.059,8.7574,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250812,34.31,35.38,33.89,34.37,34.17,0.2,365175.57,1262618.417,10.7674,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250811,33.32,35.03,32.25,34.17,32.66,1.51,483953.33,1628547.067,14.2696,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250808,29.6,32.66,29.53,32.66,29.69,2.97,406955.31,1270577.934,11.9993,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250807,29.3,30.43,29.0,29.69,29.17,0.52,409157.33,1221166.77,12.0642,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250806,27.07,29.29,26.91,29.17,27.16,2.01,335190.12,939848.383,9.8833,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250805,27.19,27.9,26.71,27.16,26.99,0.17,123007.56,333245.747,3.6269,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250804,25.5,26.99,25.5,26.99,25.98,1.01,175240.91,467842.185,5.1671,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250801,26.2,26.51,25.68,25.98,26.25,-0.27,90275.97,234931.487,2.6618,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250731,25.5,27.03,25.5,26.25,25.9,0.35,163141.83,431602.967,4.8103,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250730,26.78,26.83,25.8,25.9,26.91,-1.01,159870.09,418494.425,4.7139,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250729,27.0,27.49,26.28,26.91,26.98,-0.07,167589.16,449460.076,4.9415,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250728,27.6,28.17,26.73,26.98,27.4,-0.42,183632.09,502251.786,5.4145,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250725,28.86,28.95,26.7,27.4,28.52,-1.12,239089.83,655821.888,7.0497,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250724,27.56,28.97,27.56,28.52,27.62,0.9,204577.95,583237.678,6.0321,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250723,27.75,28.39,27.25,27.62,28.03,-0.41,174142.1,482667.85,5.1347,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250722,27.87,28.95,27.51,28.03,27.29,0.74,294925.03,834637.053,8.696,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250721,27.28,27.79,26.27,27.29,26.11,1.18,244132.9,658765.918,7.1984,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250718,26.5,26.55,25.92,26.11,26.54,-0.43,153371.68,400732.262,4.5222,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250717,26.2,27.1,26.06,26.54,26.28,0.26,175137.37,465767.246,5.164,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250716,25.4,26.49,25.2,26.28,25.44,0.84,217766.63,565578.61,6.421,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250715,25.05,25.55,25.01,25.44,24.8,0.64,182491.52,461166.137,5.3809,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250714,23.48,24.95,23.32,24.8,23.37,1.43,226844.06,552522.914,6.6886,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250711,23.08,23.59,22.84,23.37,23.25,0.12,81250.63,188486.628,2.3957,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250710,22.99,23.43,22.51,23.25,23.12,0.13,102137.75,234273.312,3.0116,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250709,23.57,23.88,23.0,23.12,23.2,-0.08,102085.39,239496.875,3.01,33914.9678,湖南,汽车配件,主板
603319.SH,美湖股份,20250708,32.97,33.1,32.38,32.69,32.61,0.08,64052.6,209484.539,2.6441,24224.977,湖南,汽车配件,主板
603319.SH,美湖股份,20250707,33.2,33.2,32.15,32.61,33.23,-0.62,68143.76,222054.122,2.813,24224.977,湖南,汽车配件,主板
603319.SH,美湖股份,20250704,34.51,34.7,33.23,33.23,34.48,-1.25,93889.6,316840.957,3.8757,24224.977,湖南,汽车配件,主板
603319.SH,美湖股份,20250703,34.1,34.77,33.82,34.48,33.95,0.53,62975.65,216862.199,2.5996,24224.977,湖南,汽车配件,主板
603319.SH,美湖股份,20250702,34.63,34.68,33.61,33.95,34.84,-0.89,56618.45,192503.927,2.3372,24224.977,湖南,汽车配件,主板
603319.SH,美湖股份,20250701,35.38,35.38,34.66,34.84,35.42,-0.58,50895.18,177590.578,2.1009,24224.977,湖南,汽车配件,主板
603319.SH,美湖股份,20250630,34.05,35.8,33.96,35.42,33.96,1.46,96538.22,338523.612,3.9851,24224.977,湖南,汽车配件,主板
603319.SH,美湖股份,20250627,34.39,34.8,33.88,33.96,34.39,-0.43,60512.0,206243.634,2.4979,24224.977,湖南,汽车配件,主板
603319.SH,美湖股份,20250626,35.01,35.34,34.3,34.39,34.92,-0.53,72221.0,251215.396,2.9813,24224.977,湖南,汽车配件,主板
603319.SH,美湖股份,20250625,34.88,35.38,34.52,34.92,34.88,0.04,67595.1,235860.671,2.7903,24224.977,湖南,汽车配件,主板
603319.SH,美湖股份,20250624,34.0,35.39,33.85,34.88,34.02,0.86,98877.29,344230.67,4.0816,24224.977,湖南,汽车配件,主板
603319.SH,美湖股份,20250623,33.0,34.37,32.8,34.02,32.7,1.32,99622.56,335749.309,4.1124,24224.977,湖南,汽车配件,主板
603319.SH,美湖股份,20250620,34.67,34.9,32.6,32.7,34.6,-1.9,113213.16,375243.537,4.6734,24224.977,湖南,汽车配件,主板
603319.SH,美湖股份,20250619,35.98,36.56,34.52,34.6,35.7,-1.1,120951.42,430411.524,4.9928,24224.977,湖南,汽车配件,主板
603319.SH,美湖股份,20250618,36.0,36.0,35.0,35.7,36.0,-0.3,65137.26,231416.984,2.6888,24224.977,湖南,汽车配件,主板
603319.SH,美湖股份,20250617,36.28,36.93,35.62,36.0,36.23,-0.23,78839.95,285007.715,3.2545,24224.977,湖南,汽车配件,主板
603319.SH,美湖股份,20250616,35.4,36.86,35.35,36.23,35.96,0.27,75178.24,272214.758,3.1033,24224.977,湖南,汽车配件,主板
603319.SH,美湖股份,20250613,36.0,36.3,35.01,35.96,36.37,-0.41,90565.93,322173.709,3.7385,24224.977,湖南,汽车配件,主板
603319.SH,美湖股份,20250612,35.98,36.96,35.64,36.37,35.99,0.38,91977.0,334327.007,3.7968,24224.977,湖南,汽车配件,主板
603319.SH,美湖股份,20250611,35.7,36.62,35.7,35.99,35.75,0.24,78453.31,283601.355,3.2385,24224.977,湖南,汽车配件,主板
603319.SH,美湖股份,20250610,36.6,36.78,35.11,35.75,36.42,-0.67,94149.92,335769.577,3.8865,24224.977,湖南,汽车配件,主板
603319.SH,美湖股份,20250609,36.49,37.23,35.72,36.42,36.04,0.38,118164.48,432850.653,4.8778,24224.977,湖南,汽车配件,主板
