ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603727.SH,博迈科,20250904,13.89,14.05,13.59,13.8,13.95,-0.15,29142.0,40369.799,1.0344,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250903,14.12,14.27,13.89,13.95,14.14,-0.19,27997.0,39223.051,0.9938,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250902,14.18,14.18,13.78,14.14,14.13,0.01,28550.0,40000.546,1.0134,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250901,14.09,14.35,13.93,14.13,14.13,0.0,25270.39,35764.252,0.897,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250829,14.3,14.32,14.02,14.13,14.19,-0.06,21418.0,30378.922,0.7603,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250828,14.25,14.5,13.89,14.19,14.25,-0.06,32640.0,46309.045,1.1586,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250827,14.8,14.86,14.24,14.25,14.8,-0.55,44234.0,64248.667,1.5701,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250826,14.66,14.96,14.57,14.8,14.66,0.14,38675.24,57230.999,1.3728,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250825,14.8,14.82,14.59,14.66,14.75,-0.09,33441.0,49005.824,1.187,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250822,14.99,15.01,14.64,14.75,14.89,-0.14,38710.0,56988.256,1.3741,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250821,14.89,15.08,14.76,14.89,14.87,0.02,52175.0,77990.3,1.852,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250820,14.52,15.04,14.51,14.87,14.58,0.29,49249.0,73193.559,1.7482,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250819,14.6,14.63,14.41,14.58,14.58,0.0,27570.0,40048.727,0.9786,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250818,14.59,14.67,14.44,14.58,14.57,0.01,41015.0,59680.495,1.4559,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250815,14.68,14.93,14.48,14.57,14.66,-0.09,49996.0,73201.356,1.7747,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250814,14.25,14.96,14.11,14.66,14.18,0.48,85722.0,124276.118,3.0428,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250813,14.3,14.34,14.11,14.18,14.27,-0.09,24751.0,35120.576,0.8786,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250812,14.39,14.4,14.24,14.27,14.38,-0.11,18640.0,26660.536,0.6617,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250811,14.35,14.43,14.25,14.38,14.32,0.06,24200.0,34750.245,0.859,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250808,14.15,14.34,14.15,14.32,14.21,0.11,18837.0,26852.023,0.6686,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250807,14.23,14.28,14.16,14.21,14.22,-0.01,18912.0,26901.895,0.6713,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250806,14.22,14.24,14.09,14.22,14.16,0.06,20072.99,28458.201,0.7125,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250805,14.06,14.28,14.02,14.16,14.0,0.16,33657.0,47674.026,1.1947,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250804,13.82,14.03,13.71,14.0,13.83,0.17,26814.0,37378.063,0.9518,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250801,13.72,13.85,13.7,13.83,13.69,0.14,21178.0,29208.933,0.7517,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250731,13.95,13.96,13.69,13.69,14.01,-0.32,42379.0,58382.581,1.5043,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250730,13.96,14.08,13.8,14.01,13.88,0.13,28149.0,39383.402,0.9992,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250729,14.16,14.21,13.75,13.88,14.1,-0.22,43373.39,60286.747,1.5396,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250728,14.35,14.43,14.06,14.1,14.35,-0.25,40704.0,57559.343,1.4448,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250725,14.31,14.6,14.24,14.35,14.27,0.08,35351.0,50960.69,1.2548,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250724,14.27,14.38,14.23,14.27,14.28,-0.01,22879.0,32647.016,0.8121,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250723,14.41,14.43,14.25,14.28,14.36,-0.08,20916.0,30002.152,0.7424,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250722,14.41,14.47,14.26,14.36,14.41,-0.05,20692.0,29705.469,0.7345,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250721,14.21,14.45,14.18,14.41,14.24,0.17,27998.0,40190.575,0.9938,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250718,14.3,14.34,14.18,14.24,14.29,-0.05,16532.0,23525.686,0.5868,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250717,14.28,14.35,14.2,14.29,14.28,0.01,18736.64,26733.621,0.6651,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250716,14.1,14.35,14.1,14.28,14.2,0.08,23176.0,33061.655,0.8227,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250715,14.55,14.6,14.14,14.2,14.79,-0.59,59388.25,84823.339,2.1081,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250714,14.51,14.89,14.51,14.79,14.57,0.22,24192.0,35715.671,0.8587,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250711,14.8,14.84,14.48,14.57,14.83,-0.26,33970.0,49664.664,1.2058,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250710,14.59,15.08,14.55,14.83,14.65,0.18,55289.0,81924.751,1.9626,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250709,14.67,14.8,14.55,14.65,14.66,-0.01,20598.0,30177.362,0.7312,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250708,14.59,14.69,14.52,14.66,14.54,0.12,20164.0,29465.291,0.7157,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250707,14.5,14.61,14.35,14.54,14.55,-0.01,15739.0,22835.411,0.5587,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250704,14.66,14.76,14.5,14.55,14.7,-0.15,25342.0,36973.482,0.8995,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250703,14.55,14.71,14.48,14.7,14.59,0.11,26675.0,38967.904,0.9469,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250702,14.79,14.9,14.51,14.59,14.54,0.05,45487.0,66857.192,1.6146,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250701,14.63,14.8,14.47,14.54,14.63,-0.09,30327.58,44315.977,1.0765,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250630,14.38,14.64,14.33,14.63,14.37,0.26,29703.0,43155.521,1.0543,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250627,14.54,14.75,14.37,14.37,14.49,-0.12,44765.0,64871.962,1.589,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250626,14.56,14.77,14.47,14.49,14.72,-0.23,45911.0,66901.416,1.6297,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250625,14.75,14.95,14.69,14.72,14.8,-0.08,39478.63,58259.619,1.4013,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250624,14.63,15.04,14.58,14.8,15.16,-0.36,87465.05,129600.068,3.1047,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250623,15.25,15.48,15.01,15.16,14.96,0.2,67654.0,102739.602,2.4015,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250620,15.5,15.5,14.64,14.96,15.63,-0.67,78941.32,118757.352,2.8021,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250619,15.18,15.95,14.96,15.63,15.2,0.43,116434.63,180133.612,4.133,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250618,15.58,15.71,15.15,15.2,15.54,-0.34,69782.27,106848.554,2.477,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250617,15.05,15.67,14.8,15.54,15.19,0.35,120966.56,183677.973,4.2939,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250616,15.9,16.12,15.13,15.19,15.56,-0.37,131828.0,205620.383,4.6794,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250613,15.2,15.57,14.97,15.56,14.85,0.71,133870.5,205693.705,4.7519,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250612,14.94,15.14,14.77,14.85,14.84,0.01,31434.56,46910.353,1.1158,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250611,14.6,14.9,14.59,14.84,14.62,0.22,24166.0,35701.531,0.8578,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250610,14.73,14.88,14.45,14.62,14.75,-0.13,28841.0,42322.315,1.0237,28171.9277,天津,石油开采,主板
603727.SH,博迈科,20250609,14.69,14.93,14.6,14.75,14.69,0.06,33163.0,48896.999,1.1772,28171.9277,天津,石油开采,主板
