ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688693.SH,锴威特,20250912,36.06,36.85,35.73,36.29,36.04,0.25,18760.1,68232.223,4.8221,3890.4414,江苏,半导体,科创板
688693.SH,锴威特,20250911,34.68,36.05,34.35,36.04,34.95,1.09,17796.61,63102.184,4.5744,3890.4414,江苏,半导体,科创板
688693.SH,锴威特,20250910,35.01,35.52,34.85,34.95,34.94,0.01,9312.03,32785.195,2.3936,3890.4414,江苏,半导体,科创板
688693.SH,锴威特,20250909,35.78,36.18,34.7,34.94,35.9,-0.96,15898.61,55985.564,4.0866,3890.4414,江苏,半导体,科创板
688693.SH,锴威特,20250908,35.52,36.09,35.2,35.9,35.72,0.18,15758.81,56210.381,4.0506,3890.4414,江苏,半导体,科创板
688693.SH,锴威特,20250905,34.7,36.4,34.5,35.72,34.7,1.02,20534.19,72913.66,5.2781,3890.4414,江苏,半导体,科创板
688693.SH,锴威特,20250904,35.26,35.8,34.31,34.7,35.2,-0.5,20658.65,72559.844,5.3101,3890.4414,江苏,半导体,科创板
688693.SH,锴威特,20250903,36.15,36.65,35.03,35.2,35.99,-0.79,19997.09,71850.154,5.1401,3890.4414,江苏,半导体,科创板
688693.SH,锴威特,20250902,38.2,38.2,35.8,35.99,38.23,-2.24,32040.59,117243.655,8.2357,3890.4414,江苏,半导体,科创板
688693.SH,锴威特,20250901,38.0,39.09,37.28,38.23,38.24,-0.01,33635.49,128210.114,8.6457,3890.4414,江苏,半导体,科创板
688693.SH,锴威特,20250829,39.09,39.2,37.8,38.24,39.5,-1.26,33074.87,126024.951,8.5016,3890.4414,江苏,半导体,科创板
688693.SH,锴威特,20250828,38.17,40.04,37.64,39.5,38.55,0.95,38216.79,148954.141,9.8233,3890.4414,江苏,半导体,科创板
688693.SH,锴威特,20250827,39.87,41.55,38.51,38.55,39.87,-1.32,48696.32,196231.965,12.5169,3890.4414,江苏,半导体,科创板
688693.SH,锴威特,20250826,39.4,41.2,38.82,39.87,39.84,0.03,36087.25,144310.739,9.2759,3890.4414,江苏,半导体,科创板
688693.SH,锴威特,20250825,40.7,41.33,39.12,39.84,40.33,-0.49,43378.97,173263.248,11.1501,3890.4414,江苏,半导体,科创板
688693.SH,锴威特,20250822,39.3,41.3,39.3,40.33,39.45,0.88,49764.7,200586.218,12.7915,3890.4414,江苏,半导体,科创板
688693.SH,锴威特,20250821,40.3,41.86,39.09,39.45,39.3,0.15,54638.46,220107.047,14.0443,3890.4414,江苏,半导体,科创板
688693.SH,锴威特,20250820,37.9,39.6,37.26,39.3,38.1,1.2,40902.85,157105.183,10.5137,3890.4414,江苏,半导体,科创板
688693.SH,锴威特,20250819,38.65,38.65,37.58,38.1,38.2,-0.1,24754.46,94004.38,6.3629,3890.4414,江苏,半导体,科创板
688693.SH,锴威特,20250818,38.25,39.0,38.05,38.2,38.26,-0.06,36499.16,140776.858,9.3818,3890.4414,江苏,半导体,科创板
688693.SH,锴威特,20250815,37.02,38.5,37.02,38.26,37.48,0.78,23151.67,88040.579,6.0952,3798.3362,江苏,半导体,科创板
688693.SH,锴威特,20250814,38.56,39.5,37.48,37.48,38.95,-1.47,31349.19,120283.979,8.2534,3798.3362,江苏,半导体,科创板
688693.SH,锴威特,20250813,39.32,40.25,38.69,38.95,39.32,-0.37,32811.82,129019.538,8.6385,3798.3362,江苏,半导体,科创板
688693.SH,锴威特,20250812,38.25,39.74,37.91,39.32,38.5,0.82,36874.77,143202.646,9.7081,3798.3362,江苏,半导体,科创板
688693.SH,锴威特,20250811,38.11,39.0,37.68,38.5,38.11,0.39,25491.03,97451.871,6.7111,3798.3362,江苏,半导体,科创板
688693.SH,锴威特,20250808,38.14,39.0,37.85,38.11,39.14,-1.03,30588.93,116920.811,8.0532,3798.3362,江苏,半导体,科创板
688693.SH,锴威特,20250807,38.14,41.4,37.75,39.14,38.15,0.99,59191.02,233067.359,15.5834,3798.3362,江苏,半导体,科创板
688693.SH,锴威特,20250806,37.64,38.29,36.68,38.15,37.0,1.15,34901.79,131441.055,9.1887,3798.3362,江苏,半导体,科创板
688693.SH,锴威特,20250805,36.85,37.73,36.5,37.0,36.81,0.19,21629.29,79992.411,5.6944,3798.3362,江苏,半导体,科创板
688693.SH,锴威特,20250804,35.87,36.89,35.45,36.81,35.87,0.94,21668.0,78820.115,5.7046,3798.3362,江苏,半导体,科创板
688693.SH,锴威特,20250801,35.55,36.26,35.35,35.87,35.63,0.24,16025.08,57352.041,4.219,3798.3362,江苏,半导体,科创板
688693.SH,锴威特,20250731,36.2,36.98,35.54,35.63,36.31,-0.68,22056.98,79917.454,5.807,3798.3362,江苏,半导体,科创板
688693.SH,锴威特,20250730,36.96,36.99,35.88,36.31,37.06,-0.75,23765.42,86566.82,6.2568,3798.3362,江苏,半导体,科创板
688693.SH,锴威特,20250729,36.51,37.48,36.32,37.06,36.53,0.53,29248.05,108347.053,7.7002,3798.3362,江苏,半导体,科创板
688693.SH,锴威特,20250728,37.27,37.28,36.38,36.53,36.8,-0.27,27567.17,100969.945,7.2577,3798.3362,江苏,半导体,科创板
688693.SH,锴威特,20250725,35.92,36.84,35.55,36.8,35.82,0.98,29743.07,107735.011,7.8306,3798.3362,江苏,半导体,科创板
688693.SH,锴威特,20250724,35.18,36.08,35.05,35.82,35.1,0.72,22126.5,79043.371,5.8253,3798.3362,江苏,半导体,科创板
688693.SH,锴威特,20250723,35.58,35.85,35.02,35.1,35.68,-0.58,17965.44,63598.563,4.7298,3798.3362,江苏,半导体,科创板
688693.SH,锴威特,20250722,35.6,36.58,35.4,35.68,35.65,0.03,25200.13,90622.949,6.6345,3798.3362,江苏,半导体,科创板
688693.SH,锴威特,20250721,35.6,35.78,35.11,35.65,35.55,0.1,15957.13,56702.024,4.2011,3798.3362,江苏,半导体,科创板
688693.SH,锴威特,20250718,35.56,35.97,35.44,35.55,35.83,-0.28,13833.43,49299.932,3.642,3798.3362,江苏,半导体,科创板
688693.SH,锴威特,20250717,36.12,36.17,35.42,35.83,36.17,-0.34,19737.86,70490.367,5.1964,3798.3362,江苏,半导体,科创板
688693.SH,锴威特,20250716,35.81,36.58,35.58,36.17,35.69,0.48,24537.86,88453.13,6.4602,3798.3362,江苏,半导体,科创板
688693.SH,锴威特,20250715,35.63,35.97,34.87,35.69,35.55,0.14,19830.82,70318.326,5.2209,3798.3362,江苏,半导体,科创板
688693.SH,锴威特,20250714,35.38,35.99,35.28,35.55,35.66,-0.11,16660.72,59192.624,4.3863,3798.3362,江苏,半导体,科创板
688693.SH,锴威特,20250711,34.81,36.1,34.41,35.66,34.62,1.04,32246.78,114290.74,8.4897,3798.3362,江苏,半导体,科创板
688693.SH,锴威特,20250710,35.08,35.3,34.4,34.62,35.24,-0.62,20361.79,70769.222,5.3607,3798.3362,江苏,半导体,科创板
688693.SH,锴威特,20250709,35.59,35.88,35.0,35.24,35.78,-0.54,24818.34,87860.007,6.534,3798.3362,江苏,半导体,科创板
688693.SH,锴威特,20250708,35.2,35.8,34.91,35.78,35.3,0.48,27892.56,99038.061,7.3434,3798.3362,江苏,半导体,科创板
688693.SH,锴威特,20250707,35.1,35.76,34.7,35.3,35.05,0.25,26113.86,92073.388,6.8751,3798.3362,江苏,半导体,科创板
688693.SH,锴威特,20250704,36.36,36.85,34.77,35.05,36.15,-1.1,42548.22,150674.958,11.2018,3798.3362,江苏,半导体,科创板
688693.SH,锴威特,20250703,36.0,36.37,35.4,36.15,36.0,0.15,37772.35,135345.313,9.9444,3798.3362,江苏,半导体,科创板
688693.SH,锴威特,20250702,38.0,38.37,35.68,36.0,39.61,-3.61,88661.39,326837.416,23.3422,3798.3362,江苏,半导体,科创板
688693.SH,锴威特,20250701,32.8,39.61,32.8,39.61,33.01,6.6,68216.22,255654.446,17.9595,3798.3362,江苏,半导体,科创板
688693.SH,锴威特,20250630,32.72,33.59,32.72,33.01,32.66,0.35,20326.79,67404.004,5.3515,3798.3362,江苏,半导体,科创板
688693.SH,锴威特,20250627,32.07,33.8,32.07,32.66,32.21,0.45,24182.61,79534.477,6.3666,3798.3362,江苏,半导体,科创板
688693.SH,锴威特,20250626,33.0,33.0,32.19,32.21,32.81,-0.6,17932.33,58409.299,4.7211,3798.3362,江苏,半导体,科创板
688693.SH,锴威特,20250625,31.9,32.9,31.7,32.81,31.9,0.91,27293.44,88353.671,7.1856,3798.3362,江苏,半导体,科创板
688693.SH,锴威特,20250624,31.45,32.29,31.15,31.9,31.03,0.87,21510.42,68257.305,5.6631,3798.3362,江苏,半导体,科创板
688693.SH,锴威特,20250623,30.0,31.1,30.0,31.03,30.36,0.67,13606.66,41944.527,3.5823,3798.3362,江苏,半导体,科创板
688693.SH,锴威特,20250620,30.79,31.48,30.25,30.36,30.71,-0.35,13066.03,40188.945,3.4399,3798.3362,江苏,半导体,科创板
688693.SH,锴威特,20250619,31.0,31.47,30.31,30.71,31.05,-0.34,15233.81,47099.513,4.0107,3798.3362,江苏,半导体,科创板
688693.SH,锴威特,20250618,30.57,31.1,30.16,31.05,30.48,0.57,14531.31,44511.12,3.8257,3798.3362,江苏,半导体,科创板
688693.SH,锴威特,20250617,30.37,30.94,30.22,30.48,30.37,0.11,11192.39,34171.876,2.9467,3798.3362,江苏,半导体,科创板
688693.SH,锴威特,20250616,29.95,30.46,29.51,30.37,30.01,0.36,8506.76,25751.466,2.2396,3798.3362,江苏,半导体,科创板
688693.SH,锴威特,20250613,30.44,30.8,29.8,30.01,30.62,-0.61,10610.78,31980.604,2.7935,3798.3362,江苏,半导体,科创板
688693.SH,锴威特,20250612,30.35,31.13,30.23,30.62,30.54,0.08,9850.32,30280.691,2.5933,3798.3362,江苏,半导体,科创板
688693.SH,锴威特,20250611,30.5,30.98,30.48,30.54,30.48,0.06,7469.15,22921.058,1.9664,3798.3362,江苏,半导体,科创板
688693.SH,锴威特,20250610,31.45,31.45,30.1,30.48,31.45,-0.97,14734.25,45212.142,3.8791,3798.3362,江苏,半导体,科创板
688693.SH,锴威特,20250609,30.91,31.49,30.63,31.45,30.64,0.81,16279.39,50639.063,4.2859,3798.3362,江苏,半导体,科创板
