ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603987.SH,康德莱,20251020,9.08,9.17,9.06,9.12,9.05,0.07,45383.7,41349.824,1.039,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20251017,9.24,9.24,9.04,9.05,9.23,-0.18,56965.7,51943.276,1.3042,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20251016,9.2,9.29,9.17,9.23,9.21,0.02,65367.84,60301.219,1.4965,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20251015,8.98,9.22,8.96,9.21,9.0,0.21,88348.1,80624.305,2.0227,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20251014,9.1,9.1,8.98,9.0,9.05,-0.05,52252.4,47212.429,1.1963,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20251013,8.7,9.1,8.68,9.05,9.04,0.01,93107.43,83269.106,2.1316,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20251010,8.98,9.1,8.91,9.04,8.97,0.07,52629.0,47527.433,1.2049,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20251009,9.06,9.07,8.9,8.97,9.02,-0.05,70563.0,63289.863,1.6155,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250930,8.91,9.05,8.9,9.02,8.9,0.12,51460.9,46224.605,1.1782,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250929,8.8,8.92,8.7,8.9,8.83,0.07,56238.0,49773.738,1.2875,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250926,8.81,8.89,8.73,8.83,8.85,-0.02,46931.32,41387.09,1.0745,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250925,8.94,8.98,8.83,8.85,8.92,-0.07,47236.3,41969.436,1.0814,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250924,8.77,8.93,8.75,8.92,8.81,0.11,55373.93,49090.743,1.2677,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250923,8.92,8.98,8.63,8.81,8.97,-0.16,87826.84,76875.443,2.0107,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250922,9.01,9.09,8.91,8.97,9.01,-0.04,53638.98,48100.972,1.228,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250919,9.02,9.12,8.97,9.01,9.05,-0.04,64366.84,58066.231,1.4736,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250918,9.25,9.32,8.99,9.05,9.27,-0.22,118326.0,108355.23,2.709,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250917,9.37,9.38,9.23,9.27,9.37,-0.1,79818.55,74085.424,1.8274,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250916,9.4,9.43,9.29,9.37,9.39,-0.02,68065.3,63595.562,1.5583,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250915,9.35,9.41,9.28,9.39,9.38,0.01,78563.8,73438.307,1.7987,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250912,9.47,9.5,9.33,9.38,9.47,-0.09,99848.8,93953.23,2.286,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250911,9.34,9.47,9.2,9.47,9.34,0.13,113571.0,106528.158,2.6001,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250910,9.45,9.5,9.28,9.34,9.5,-0.16,106548.12,99725.65,2.4393,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250909,9.68,9.68,9.38,9.5,9.69,-0.19,162090.39,153951.709,3.7109,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250908,9.45,9.77,9.36,9.69,9.44,0.25,209792.81,201151.23,4.803,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250905,9.28,9.48,9.11,9.44,9.33,0.11,189649.27,177002.646,4.3419,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250904,9.58,9.58,9.15,9.33,9.44,-0.11,252930.64,236045.343,5.7907,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250903,9.95,10.23,9.4,9.44,9.3,0.14,458461.3,445714.185,10.4961,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250902,9.61,9.68,9.2,9.3,9.6,-0.3,232476.9,217519.136,5.3224,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250901,9.15,9.7,9.05,9.6,9.09,0.51,379677.5,358435.094,8.6924,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250829,9.12,9.19,8.97,9.09,9.13,-0.04,191995.0,174128.548,4.3956,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250828,9.34,9.44,8.88,9.13,9.28,-0.15,334811.4,304825.557,7.6653,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250827,9.63,9.92,9.26,9.28,9.64,-0.36,672810.46,646929.019,15.4035,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250826,9.18,9.64,9.18,9.64,8.76,0.88,443274.93,424543.737,10.1484,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250825,8.84,8.84,8.71,8.76,8.8,-0.04,164056.5,143776.479,3.756,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250822,8.94,8.95,8.71,8.8,8.94,-0.14,165252.0,145254.111,3.7833,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250821,8.98,9.18,8.91,8.94,9.0,-0.06,161171.1,145884.952,3.6899,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250820,9.06,9.07,8.86,9.0,9.08,-0.08,132879.0,118926.518,3.0422,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250819,8.92,9.19,8.85,9.08,8.91,0.17,205986.4,186784.72,4.7159,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250818,8.9,9.0,8.82,8.91,8.9,0.01,192146.11,170416.513,4.399,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250815,9.0,9.03,8.76,8.9,8.99,-0.09,199880.55,177316.346,4.5761,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250814,9.31,9.31,8.94,8.99,9.34,-0.35,259183.94,235394.458,5.9338,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250813,9.18,9.49,9.06,9.34,9.25,0.09,325936.41,300545.126,7.4621,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250812,9.04,9.62,9.04,9.25,9.04,0.21,372710.53,348710.767,8.5329,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250811,9.04,9.23,9.02,9.04,9.23,-0.19,318227.87,289137.134,7.2856,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250808,8.77,9.6,8.6,9.23,8.73,0.5,428873.42,390446.309,9.8187,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250807,8.57,9.14,8.56,8.73,8.56,0.17,274996.05,242630.76,6.2958,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250806,8.76,8.81,8.54,8.56,8.78,-0.22,157022.0,135469.54,3.5949,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250805,8.79,8.87,8.65,8.78,8.81,-0.03,161339.0,141030.425,3.6937,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250804,8.62,8.88,8.5,8.81,8.69,0.12,237070.2,207285.85,5.4275,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250801,8.44,8.98,8.42,8.69,8.44,0.25,205992.07,179189.003,4.716,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250731,8.5,8.55,8.4,8.44,8.48,-0.04,97670.2,82848.419,2.2361,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250730,8.41,8.63,8.37,8.48,8.41,0.07,116130.7,98560.321,2.6587,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250729,8.38,8.41,8.29,8.41,8.38,0.03,86645.6,72425.236,1.9837,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250728,8.49,8.49,8.35,8.38,8.4,-0.02,89968.37,75679.696,2.0598,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250725,8.25,8.52,8.25,8.4,8.27,0.13,120342.0,101017.784,2.7551,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250724,8.22,8.27,8.14,8.27,8.18,0.09,75228.57,61792.285,1.7223,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250723,8.27,8.31,8.16,8.18,8.27,-0.09,86350.84,71056.558,1.9769,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250722,8.33,8.37,8.21,8.27,8.28,-0.01,76401.17,63270.04,1.7491,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250721,8.17,8.29,8.16,8.28,8.13,0.15,79435.74,65461.98,1.8186,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250718,8.1,8.13,7.98,8.13,8.09,0.04,55199.37,44423.243,1.2637,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250717,8.03,8.15,8.01,8.09,8.02,0.07,61899.42,50012.524,1.4171,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250716,7.97,8.03,7.92,8.02,7.98,0.04,62165.0,49639.327,1.4232,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250715,8.03,8.03,7.85,7.98,8.05,-0.07,72852.7,57750.838,1.6679,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250714,7.94,8.06,7.93,8.05,7.94,0.11,58094.5,46487.837,1.33,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250711,7.95,8.02,7.85,7.94,7.95,-0.01,69905.42,55431.626,1.6004,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250710,7.79,7.98,7.75,7.95,7.8,0.15,100083.06,78996.547,2.2913,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250709,7.84,7.84,7.75,7.8,7.82,-0.02,49365.24,38483.706,1.1302,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250708,7.79,7.89,7.77,7.82,7.79,0.03,53752.5,42061.315,1.2306,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250707,7.77,7.84,7.74,7.79,7.76,0.03,65918.0,51328.383,1.5091,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250704,7.81,7.84,7.73,7.76,7.8,-0.04,60743.1,47253.481,1.3907,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250703,7.74,7.81,7.73,7.8,7.74,0.06,57870.4,45054.877,1.3249,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250702,7.75,7.79,7.69,7.74,7.74,0.0,62713.59,48462.978,1.4358,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250701,7.7,7.74,7.65,7.74,7.7,0.04,80830.72,62277.561,1.8506,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250630,7.51,7.72,7.48,7.7,7.51,0.19,106224.0,81091.987,2.4319,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250627,7.45,7.54,7.44,7.51,7.45,0.06,49142.61,36791.898,1.1251,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250626,7.48,7.49,7.41,7.45,7.49,-0.04,36534.0,27196.756,0.8364,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250625,7.53,7.54,7.42,7.49,7.5,-0.01,59339.0,44342.528,1.3585,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250624,7.42,7.53,7.36,7.5,7.32,0.18,63340.0,47369.242,1.4501,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250623,7.13,7.36,7.11,7.32,7.16,0.16,45721.0,33230.804,1.0467,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250620,7.14,7.21,7.12,7.16,7.14,0.02,33549.21,24050.046,0.7681,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250619,7.26,7.29,7.1,7.14,7.27,-0.13,51993.88,37296.873,1.1904,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250618,7.37,7.39,7.25,7.27,7.43,-0.16,57314.75,41824.881,1.3122,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250617,7.43,7.57,7.37,7.43,7.42,0.01,58020.0,43232.572,1.3283,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250616,7.45,7.52,7.37,7.42,7.43,-0.01,61145.5,45574.066,1.3999,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250613,7.5,7.73,7.39,7.43,7.52,-0.09,88863.0,66757.982,2.0345,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250612,7.51,7.58,7.45,7.52,7.54,-0.02,43677.0,32792.141,1.0,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250611,7.53,7.58,7.5,7.54,7.52,0.02,44793.0,33762.283,1.0255,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250610,7.55,7.64,7.47,7.52,7.56,-0.04,73976.7,55905.191,1.6936,43679.088,上海,医疗保健,主板
603987.SH,康德莱,20250609,7.44,7.61,7.43,7.56,7.43,0.13,61906.37,46782.454,1.4173,43679.088,上海,医疗保健,主板
