ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603559.SH,ST通脉,20250912,9.08,9.09,8.8,8.85,8.96,-0.11,19115.31,17026.087,0.4764,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250911,9.14,9.31,8.9,8.96,9.01,-0.05,43881.12,39757.114,1.0935,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250910,8.55,9.01,8.5,9.01,8.58,0.43,36800.62,32606.394,0.9171,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250909,8.23,8.63,8.13,8.58,8.22,0.36,35243.2,30059.829,0.8783,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250908,8.05,8.27,8.05,8.22,8.1,0.12,8412.0,6881.675,0.2096,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250905,8.04,8.21,8.03,8.1,8.22,-0.12,11979.98,9698.882,0.2985,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250904,8.04,8.31,7.95,8.22,7.97,0.25,14291.0,11629.18,0.3561,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250903,8.15,8.15,7.94,7.97,8.13,-0.16,13879.0,11171.189,0.3459,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250902,8.24,8.3,8.06,8.13,8.14,-0.01,13196.0,10787.283,0.3289,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250901,8.3,8.3,8.08,8.14,8.24,-0.1,14646.0,11959.298,0.365,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250829,8.29,8.35,8.15,8.24,8.18,0.06,13975.0,11479.609,0.3483,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250828,8.33,8.35,8.03,8.18,8.31,-0.13,14323.85,11773.924,0.357,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250827,8.52,8.64,8.3,8.31,8.57,-0.26,20112.0,16959.336,0.5012,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250826,8.4,8.6,8.38,8.57,8.38,0.19,18800.0,15973.434,0.4685,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250825,8.42,8.46,8.37,8.38,8.42,-0.04,8838.0,7425.973,0.2202,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250822,8.52,8.52,8.36,8.42,8.51,-0.09,14452.5,12139.899,0.3602,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250821,8.44,8.64,8.32,8.51,8.44,0.07,15446.5,13068.096,0.3849,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250820,8.51,8.53,8.35,8.44,8.38,0.06,8887.7,7473.958,0.2215,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250819,8.5,8.54,8.37,8.38,8.57,-0.19,15693.0,13188.58,0.3911,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250818,8.52,8.69,8.44,8.57,8.41,0.16,9762.0,8356.927,0.2433,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250815,8.53,8.53,8.35,8.41,8.41,0.0,12037.0,10128.205,0.3,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250814,8.76,8.76,8.36,8.41,8.65,-0.24,13971.0,11923.067,0.3482,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250813,8.6,8.74,8.59,8.65,8.55,0.1,11027.0,9539.266,0.2748,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250812,8.68,8.74,8.54,8.55,8.68,-0.13,10368.35,8924.334,0.2584,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250811,8.74,8.81,8.64,8.68,8.64,0.04,9894.5,8628.202,0.2466,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250808,8.79,8.79,8.6,8.64,8.74,-0.1,8319.0,7226.205,0.2073,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250807,8.8,8.92,8.73,8.74,8.76,-0.02,7560.85,6631.977,0.1884,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250806,8.75,8.84,8.75,8.76,8.82,-0.06,6025.0,5286.612,0.1501,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250805,8.9,8.92,8.78,8.82,8.94,-0.12,11808.0,10425.827,0.2943,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250804,8.57,8.95,8.53,8.94,8.55,0.39,15174.73,13333.392,0.3782,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250801,8.64,8.72,8.54,8.55,8.6,-0.05,7746.0,6668.169,0.193,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250731,8.8,8.82,8.58,8.6,8.74,-0.14,5284.0,4572.572,0.1317,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250730,8.89,8.89,8.6,8.74,8.89,-0.15,11665.73,10158.377,0.2907,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250729,8.85,8.95,8.8,8.89,8.84,0.05,6454.73,5725.601,0.1609,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250728,9.02,9.09,8.8,8.84,9.02,-0.18,12386.48,11009.441,0.3087,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250725,9.2,9.29,9.02,9.02,9.3,-0.28,12736.0,11609.454,0.3174,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250724,9.29,9.47,9.2,9.3,9.02,0.28,18935.0,17647.574,0.4719,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250723,9.2,9.2,9.02,9.02,9.22,-0.2,13083.0,11862.013,0.326,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250722,9.41,9.47,9.14,9.22,9.4,-0.18,16107.72,14876.458,0.4014,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250721,9.52,9.59,9.35,9.4,9.54,-0.14,10136.0,9558.174,0.2526,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250718,9.5,9.64,9.5,9.54,9.58,-0.04,2963.98,2833.457,0.0739,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250717,9.61,9.74,9.5,9.58,9.56,0.02,8145.72,7806.659,0.203,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250716,9.6,9.6,9.45,9.56,9.6,-0.04,8152.0,7769.809,0.2032,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250715,9.54,9.9,9.54,9.6,9.6,0.0,22756.0,22072.947,0.5671,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250714,9.37,9.63,9.28,9.6,9.26,0.34,18538.0,17652.081,0.462,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250711,9.49,9.61,9.26,9.26,9.48,-0.22,11999.8,11211.295,0.299,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250710,9.51,9.69,9.45,9.48,9.59,-0.11,9612.0,9189.074,0.2395,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250709,9.38,9.73,9.28,9.59,9.32,0.27,16743.0,15970.508,0.4172,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250708,9.29,9.38,9.16,9.32,9.29,0.03,11747.68,10890.584,0.2928,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250707,9.52,9.55,9.09,9.29,9.57,-0.28,17532.44,16286.385,0.4369,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250704,10.04,10.04,9.56,9.57,9.56,0.01,40540.44,39945.121,1.0103,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250702,9.57,9.62,9.47,9.56,9.57,-0.01,7694.0,7328.485,0.1917,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250701,9.58,9.69,9.48,9.57,9.58,-0.01,9654.0,9232.214,0.2406,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250630,9.28,9.8,9.28,9.58,9.43,0.15,15395.91,14818.441,0.3837,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250627,9.1,9.48,9.1,9.43,9.11,0.32,11650.0,10857.47,0.2903,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250626,9.13,9.19,9.05,9.11,9.12,-0.01,4539.25,4137.958,0.1131,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250625,9.16,9.33,9.08,9.12,9.21,-0.09,6591.0,6025.245,0.1643,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250624,9.25,9.3,9.15,9.21,9.09,0.12,8781.0,8091.245,0.2188,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250623,8.9,9.14,8.61,9.09,8.89,0.2,8321.0,7470.862,0.2074,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250620,9.26,9.45,8.8,8.89,9.26,-0.37,21157.0,18888.184,0.5272,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250619,9.44,9.59,9.24,9.26,9.5,-0.24,9955.1,9347.005,0.2481,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250618,9.8,9.8,9.5,9.5,9.78,-0.28,12935.44,12410.751,0.3224,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250617,9.64,9.98,9.52,9.78,9.64,0.14,22659.0,22077.271,0.5647,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250616,9.2,9.64,9.2,9.64,9.18,0.46,28147.5,26953.116,0.7014,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250613,9.26,9.26,9.05,9.18,9.2,-0.02,5468.45,5006.46,0.1363,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250612,9.24,9.27,9.03,9.2,9.16,0.04,12496.0,11401.002,0.3114,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250611,9.34,9.35,9.13,9.16,9.34,-0.18,5609.0,5170.593,0.1398,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250610,9.37,9.37,9.25,9.34,9.37,-0.03,6402.74,5953.859,0.1596,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250609,9.26,9.45,9.13,9.37,9.22,0.15,9396.1,8779.96,0.2342,40127.6979,吉林,通信设备,主板
603559.SH,ST通脉,20250606,9.15,9.29,9.13,9.22,9.15,0.07,6968.0,6422.482,0.1736,40127.6979,吉林,通信设备,主板
