ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601868.SH,中国能建,20251022,2.49,2.52,2.48,2.5,2.5,0.0,2552522.52,637174.961,0.7871,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20251021,2.46,2.51,2.45,2.5,2.46,0.04,4187308.47,1043458.43,1.2912,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20251020,2.46,2.47,2.44,2.46,2.45,0.01,2411624.7,591890.76,0.7437,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20251017,2.48,2.5,2.44,2.45,2.48,-0.03,3456378.1,852718.589,1.0658,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20251016,2.5,2.51,2.47,2.48,2.5,-0.02,3075067.21,763172.14,0.9483,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20251015,2.5,2.53,2.48,2.5,2.5,0.0,3822809.49,957557.752,1.1788,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20251014,2.53,2.55,2.49,2.5,2.53,-0.03,5372808.11,1351943.702,1.6568,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20251013,2.47,2.55,2.45,2.53,2.48,0.05,7435113.84,1868035.653,2.2928,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20251010,2.48,2.51,2.46,2.48,2.48,0.0,4391647.79,1093329.306,1.3542,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20251009,2.41,2.49,2.41,2.48,2.41,0.07,6031843.02,1487243.684,1.86,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250930,2.4,2.42,2.39,2.41,2.4,0.01,2602925.59,626660.0,0.8027,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250929,2.4,2.42,2.38,2.4,2.4,0.0,2776465.03,665296.441,0.8562,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250926,2.4,2.42,2.39,2.4,2.4,0.0,2077416.34,499118.991,0.6406,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250925,2.44,2.44,2.39,2.4,2.43,-0.03,2557347.3,616781.403,0.7886,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250924,2.42,2.44,2.41,2.43,2.43,0.0,2465531.77,598736.307,0.7603,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250923,2.43,2.44,2.39,2.43,2.43,0.0,3546739.09,855663.854,1.0937,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250922,2.45,2.46,2.41,2.43,2.44,-0.01,2600266.88,631425.326,0.8018,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250919,2.46,2.49,2.44,2.44,2.46,-0.02,3340878.27,822697.492,1.0302,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250918,2.49,2.52,2.44,2.46,2.49,-0.03,5315212.88,1319215.36,1.639,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250917,2.46,2.49,2.43,2.49,2.46,0.03,4708405.79,1161650.014,1.4519,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250916,2.45,2.48,2.43,2.46,2.44,0.02,3505703.0,859773.063,1.081,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250915,2.43,2.47,2.43,2.44,2.43,0.01,3997624.29,977278.722,1.2327,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250912,2.4,2.44,2.39,2.43,2.4,0.03,4389413.1,1063161.392,1.3536,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250911,2.39,2.41,2.37,2.4,2.39,0.01,2779960.01,664451.467,0.8573,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250910,2.39,2.4,2.38,2.39,2.39,0.0,1915074.02,457241.214,0.5905,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250909,2.41,2.42,2.38,2.39,2.42,-0.03,2334123.85,559119.128,0.7198,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250908,2.4,2.43,2.39,2.42,2.4,0.02,2765058.68,667381.524,0.8527,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250905,2.39,2.41,2.37,2.4,2.39,0.01,2984687.48,713464.837,0.9204,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250904,2.39,2.41,2.37,2.39,2.4,-0.01,3327079.09,795240.31,1.026,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250903,2.44,2.45,2.39,2.4,2.44,-0.04,3514879.08,847974.702,1.0839,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250902,2.44,2.46,2.41,2.44,2.43,0.01,4604716.14,1121400.604,1.4199,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250901,2.45,2.46,2.42,2.43,2.45,-0.02,3771022.34,918435.857,1.1629,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250829,2.46,2.52,2.44,2.45,2.47,-0.02,5424373.94,1342158.756,1.6727,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250828,2.48,2.49,2.42,2.47,2.48,-0.01,5421879.78,1334634.797,1.6719,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250827,2.56,2.56,2.48,2.48,2.56,-0.08,6334631.53,1594815.234,1.9534,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250826,2.57,2.57,2.54,2.56,2.57,-0.01,3116572.93,795251.665,0.9611,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250825,2.52,2.58,2.52,2.57,2.52,0.05,6709572.23,1714840.163,2.069,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250822,2.51,2.52,2.48,2.52,2.5,0.02,3462780.06,865975.699,1.0678,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250821,2.5,2.54,2.49,2.5,2.49,0.01,4446722.97,1119490.883,1.3712,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250820,2.48,2.49,2.46,2.49,2.49,0.0,3677635.2,910491.759,1.1341,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250819,2.51,2.52,2.48,2.49,2.5,-0.01,3632245.29,908329.386,1.1201,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250818,2.48,2.52,2.47,2.5,2.47,0.03,4051508.78,1014174.316,1.2494,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250815,2.48,2.49,2.47,2.47,2.47,0.0,3061923.69,758924.371,0.9442,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250814,2.53,2.55,2.5,2.5,2.53,-0.03,3797984.01,958073.609,1.1712,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250813,2.54,2.55,2.53,2.53,2.54,-0.01,3106347.95,788144.18,0.9579,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250812,2.57,2.57,2.53,2.54,2.57,-0.03,2996600.84,763180.745,0.9241,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250811,2.58,2.59,2.55,2.57,2.57,0.0,3937049.48,1012377.367,1.2141,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250808,2.54,2.59,2.53,2.57,2.54,0.03,5083017.27,1303361.017,1.5674,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250807,2.55,2.56,2.52,2.54,2.54,0.0,3467866.14,880487.858,1.0694,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250806,2.57,2.57,2.53,2.54,2.57,-0.03,4152094.11,1056281.145,1.2804,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250805,2.56,2.58,2.55,2.57,2.56,0.01,3314868.29,851257.354,1.0222,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250804,2.55,2.58,2.54,2.56,2.57,-0.01,3958315.0,1011046.492,1.2206,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250801,2.58,2.6,2.56,2.57,2.59,-0.02,4009793.16,1034041.296,1.2365,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250731,2.59,2.63,2.58,2.59,2.61,-0.02,5911277.69,1535390.505,1.8229,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250730,2.65,2.67,2.6,2.61,2.69,-0.08,7024660.75,1845344.624,2.1662,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250729,2.68,2.72,2.59,2.69,2.67,0.02,12468794.01,3298863.526,3.845,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250728,2.68,2.75,2.66,2.67,2.72,-0.05,9660081.74,2597333.309,2.9789,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250725,2.9,2.92,2.71,2.72,3.01,-0.29,21245959.86,5958275.804,6.5516,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250724,2.8,3.08,2.68,3.01,2.9,0.11,35636947.48,10318824.139,10.9893,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250723,3.09,3.09,2.87,2.9,2.81,0.09,20999882.69,6303465.14,6.4757,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250722,2.81,2.81,2.81,2.81,2.55,0.26,2851099.05,801158.833,0.8792,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250721,2.55,2.55,2.55,2.55,2.32,0.23,3542175.32,903254.707,1.0923,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250718,2.3,2.33,2.29,2.32,2.29,0.03,3143629.87,727097.356,0.9694,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250717,2.31,2.31,2.27,2.29,2.3,-0.01,2205188.27,504791.44,0.68,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250716,2.32,2.33,2.29,2.3,2.32,-0.02,2207769.25,509878.928,0.6808,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250715,2.33,2.34,2.3,2.32,2.33,-0.01,3051665.25,706763.003,0.941,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250714,2.3,2.35,2.29,2.33,2.3,0.03,3955124.66,920730.077,1.2196,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250711,2.31,2.33,2.3,2.3,2.31,-0.01,3710878.47,858783.594,1.1443,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250710,2.28,2.33,2.27,2.31,2.27,0.04,4774863.68,1102500.552,1.4724,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250709,2.27,2.29,2.26,2.27,2.27,0.0,3175378.21,723530.484,0.9792,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250708,2.26,2.28,2.26,2.27,2.26,0.01,2424428.09,550108.922,0.7476,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250707,2.24,2.27,2.23,2.26,2.24,0.02,3075636.42,692639.101,0.9484,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250704,2.23,2.25,2.23,2.24,2.23,0.01,2369736.81,530589.094,0.7308,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250703,2.23,2.24,2.23,2.23,2.23,0.0,1123136.17,250856.664,0.3463,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250702,2.22,2.24,2.22,2.23,2.22,0.01,2245842.59,501112.11,0.6925,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250701,2.23,2.23,2.22,2.22,2.23,-0.01,1061347.83,235868.703,0.3273,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250630,2.22,2.23,2.21,2.23,2.22,0.01,1603842.94,356437.49,0.4946,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250627,2.23,2.24,2.22,2.22,2.23,-0.01,1229534.17,274000.029,0.3791,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250626,2.23,2.24,2.22,2.23,2.23,0.0,1555401.8,347159.598,0.4796,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250625,2.23,2.24,2.21,2.23,2.23,0.0,2172900.6,483778.932,0.6701,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250624,2.21,2.23,2.21,2.23,2.21,0.02,1895201.14,420791.856,0.5844,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250623,2.2,2.22,2.2,2.21,2.21,0.0,1684679.03,371682.234,0.5195,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250620,2.21,2.22,2.2,2.21,2.21,0.0,1167096.52,257924.329,0.3599,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250619,2.23,2.24,2.2,2.21,2.23,-0.02,2458895.31,544907.316,0.7582,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250618,2.24,2.25,2.23,2.23,2.25,-0.02,1176141.0,262829.774,0.3627,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250617,2.24,2.25,2.22,2.25,2.23,0.02,2266985.11,507343.58,0.6991,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250616,2.23,2.24,2.22,2.23,2.23,0.0,1113906.94,248488.903,0.3435,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250613,2.23,2.24,2.22,2.23,2.23,0.0,1352291.23,301750.774,0.417,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250612,2.24,2.24,2.22,2.23,2.24,-0.01,1691265.52,377425.958,0.5215,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250611,2.23,2.25,2.22,2.24,2.23,0.01,2066716.15,462295.563,0.6373,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250610,2.24,2.25,2.22,2.23,2.24,-0.01,1865302.68,416211.576,0.5752,3242872.7636,北京,建筑工程,主板
601868.SH,中国能建,20250609,2.24,2.25,2.23,2.24,2.24,0.0,1891652.08,424019.171,0.5833,3242872.7636,北京,建筑工程,主板
