ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688301.SH,奕瑞科技,20251017,115.89,116.55,111.9,112.25,116.4,-4.15,17685.93,200886.408,0.8827,20036.2704,上海,医疗保健,科创板
688301.SH,奕瑞科技,20251016,115.0,119.35,114.15,116.4,114.35,2.05,25180.45,294949.861,1.2576,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20251015,113.52,115.16,111.7,114.35,113.3,1.05,14877.52,168774.984,0.7431,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20251014,113.94,117.51,112.69,113.3,112.52,0.78,32048.16,368843.315,1.5995,20036.2704,上海,医疗保健,科创板
688301.SH,奕瑞科技,20251013,111.5,117.84,111.5,112.52,115.67,-3.15,38541.5,437473.771,1.9236,20036.2704,上海,医疗保健,科创板
688301.SH,奕瑞科技,20251010,124.5,126.0,115.26,115.67,124.21,-8.54,27411.41,327850.925,1.3691,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20251009,116.99,125.24,116.99,124.21,115.76,8.45,35664.83,438635.319,1.7813,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250930,113.38,116.86,112.12,115.76,113.35,2.41,20565.97,236625.295,1.0272,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250929,114.48,114.81,110.7,113.35,113.63,-0.28,25350.76,284319.89,1.2662,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250926,118.94,119.15,113.63,113.63,118.94,-5.31,23032.07,265422.123,1.1503,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250925,117.95,119.87,116.01,118.94,116.81,2.13,24220.79,287374.941,1.2097,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250924,111.43,118.14,110.09,116.81,111.71,5.1,41494.14,475975.651,2.0724,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250923,114.0,114.78,108.39,111.71,113.25,-1.54,27881.27,307750.446,1.3925,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250922,113.2,114.99,110.92,113.25,112.66,0.59,21590.37,243098.438,1.0783,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250919,110.72,116.48,110.72,112.66,110.65,2.01,29612.0,337000.091,1.479,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250918,113.84,115.44,109.89,110.65,114.0,-3.35,30196.73,341193.529,1.5082,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250917,114.37,115.67,111.66,114.0,114.65,-0.65,29241.72,331758.809,1.4605,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250916,109.7,115.17,108.0,114.65,109.82,4.83,34090.69,382188.265,1.7027,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250915,112.57,113.0,108.42,109.82,111.48,-1.66,27074.23,296454.141,1.3522,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250912,111.86,112.34,110.11,111.48,111.3,0.18,21844.79,243315.473,1.091,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250911,109.96,112.5,108.0,111.3,110.18,1.12,27160.73,301097.31,1.3566,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250910,112.0,114.45,109.6,110.18,112.54,-2.36,25297.6,280334.5,1.2635,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250909,117.01,117.62,111.05,112.54,118.49,-5.95,37616.4,426160.079,1.8788,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250908,114.83,119.76,113.53,118.49,114.81,3.68,29595.68,347592.041,1.4782,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250905,111.36,115.03,111.36,114.81,110.97,3.84,23035.04,261893.296,1.1505,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250904,118.6,118.6,108.72,110.97,116.88,-5.91,32133.56,361998.95,1.6049,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250903,113.86,118.44,112.41,116.88,113.28,3.6,26581.28,308167.169,1.3276,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250902,117.62,117.62,112.12,113.28,117.77,-4.49,23789.26,271663.365,1.1882,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250901,119.99,120.7,115.46,117.77,120.7,-2.93,31479.98,371646.965,1.5723,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250829,116.5,121.9,113.52,120.7,115.67,5.03,41271.28,487703.375,2.0613,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250828,114.47,116.22,111.64,115.67,114.54,1.13,31115.25,353948.744,1.5541,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250827,111.06,119.55,110.56,114.54,111.0,3.54,49058.7,567535.444,2.4503,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250826,112.47,113.49,111.0,111.0,112.45,-1.45,16299.53,182344.459,0.8141,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250825,110.0,114.42,109.78,112.45,111.7,0.75,32656.88,364976.481,1.6311,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250822,111.93,113.71,109.5,111.7,111.92,-0.22,26437.97,293804.538,1.3205,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250821,110.18,115.15,108.95,111.92,110.15,1.77,37382.25,420466.127,1.8671,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250820,110.0,110.58,107.0,110.15,110.0,0.15,33443.93,363722.456,1.6704,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250819,106.44,115.85,106.17,110.0,108.01,1.99,57507.03,639066.009,2.8722,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250818,99.9,110.5,99.85,108.01,95.35,12.66,68498.28,727552.231,3.4212,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250815,91.4,95.58,91.3,95.35,91.98,3.37,23769.62,223737.628,1.1872,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250814,96.5,96.86,91.3,91.98,97.05,-5.07,34433.79,321780.031,1.7198,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250813,97.0,97.95,96.31,97.05,98.0,-0.95,26432.32,256493.663,1.3202,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250812,93.5,98.25,92.51,98.0,93.5,4.5,47370.19,452154.874,2.3659,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250811,88.66,93.72,88.38,93.5,88.38,5.12,34610.86,318232.017,1.7287,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250808,89.08,90.62,86.6,88.38,88.29,0.09,23143.19,205669.541,1.1559,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250807,87.18,89.95,86.66,88.29,87.28,1.01,27689.32,245038.823,1.383,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250806,85.15,87.95,84.66,87.28,85.18,2.1,20878.64,180927.536,1.0428,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250805,84.78,85.35,84.4,85.18,84.77,0.41,10048.28,85231.446,0.5019,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250804,84.4,85.31,83.55,84.77,84.94,-0.17,18142.01,152801.916,0.9061,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250801,85.5,86.79,84.3,84.94,85.49,-0.55,16486.45,140845.823,0.8234,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250731,84.8,87.52,84.8,85.49,85.26,0.23,25894.12,223268.808,1.2933,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250730,87.0,87.0,84.35,85.26,87.04,-1.78,27386.62,234465.022,1.3678,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250729,86.55,87.08,84.6,87.04,86.55,0.49,28440.97,244223.045,1.4205,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250728,88.33,88.44,86.31,86.55,88.25,-1.7,19375.86,168916.482,0.9677,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250725,85.58,88.5,85.11,88.25,85.79,2.46,25707.78,224766.477,1.284,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250724,86.8,87.28,83.79,85.79,87.99,-2.2,37083.47,316360.122,1.8522,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250723,90.0,91.16,87.61,87.99,90.21,-2.22,26731.32,238309.536,1.3351,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250722,88.4,90.7,88.09,90.21,88.7,1.51,21488.59,192471.954,1.0733,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250721,87.8,89.25,87.28,88.7,87.83,0.87,13755.15,121240.177,0.687,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250718,87.7,88.0,87.01,87.83,87.7,0.13,9947.41,87014.258,0.4968,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250717,88.9,89.68,86.33,87.7,88.9,-1.2,20893.97,182419.041,1.0436,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250716,89.36,91.8,88.39,88.9,88.95,-0.05,16693.01,149556.057,0.8337,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250715,87.05,89.28,86.99,88.95,87.35,1.6,13560.7,119385.899,0.6773,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250714,88.55,89.45,86.75,87.35,88.55,-1.2,19243.16,168914.708,0.9611,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250711,89.2,90.13,87.06,88.55,89.45,-0.9,23397.6,206826.167,1.1686,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250710,88.35,91.07,88.01,89.45,88.64,0.81,17069.9,153643.711,0.8526,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250709,87.92,89.66,87.21,88.64,88.0,0.64,22520.32,199710.106,1.1248,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250708,87.28,88.35,86.86,88.0,87.92,0.08,14031.19,123028.929,0.7008,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250707,86.2,88.58,85.85,87.92,84.85,3.07,27933.45,245503.693,1.3951,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250704,85.62,86.45,84.7,84.85,85.5,-0.65,14733.88,126000.897,0.7359,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250703,86.7,87.99,85.22,85.5,86.7,-1.2,14661.32,126555.834,0.7323,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250702,87.81,88.6,86.5,86.7,88.5,-1.8,10731.15,93455.73,0.536,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250701,87.66,88.83,86.25,88.5,87.61,0.89,17709.06,154905.34,0.8845,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250630,88.98,90.1,86.8,87.61,88.96,-1.35,19801.73,174017.072,0.989,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250627,88.68,91.0,86.44,88.96,88.77,0.19,20866.82,185267.82,1.0422,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250626,89.5,90.46,88.1,88.77,89.95,-1.18,12853.65,114038.3,0.642,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250625,87.79,90.7,87.45,89.95,87.7,2.25,22952.16,204723.3,1.1464,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250624,87.8,89.14,86.4,87.7,87.59,0.11,17994.49,158286.921,0.8987,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250623,87.83,88.0,85.8,87.59,87.2,0.39,16555.07,144143.257,0.8269,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250620,85.04,88.55,85.04,87.2,85.04,2.16,28899.78,252192.083,1.4434,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250619,85.35,86.5,84.72,85.04,84.95,0.09,13775.35,118093.687,0.688,20021.837,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250618,121.2,121.62,118.68,119.89,122.0,-2.11,12514.84,149988.444,0.8748,14306.2824,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250617,124.2,125.57,121.02,122.0,123.09,-1.09,12076.98,148115.689,0.8442,14306.2824,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250616,125.37,128.35,122.6,123.09,124.28,-1.19,15361.01,190973.517,1.0737,14306.2824,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250613,127.07,129.76,124.28,124.28,127.6,-3.32,19754.87,249353.139,1.3809,14306.2824,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250612,127.53,129.31,125.3,127.6,128.18,-0.58,14293.82,181978.365,0.9991,14306.2818,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250611,124.55,128.35,124.55,128.18,126.0,2.18,13629.15,173461.608,0.9527,14306.2818,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250610,131.31,131.5,125.0,126.0,131.31,-5.31,27711.59,351590.378,1.937,14306.2818,上海,医疗保健,科创板
688301.SH,奕瑞科技,20250609,132.52,135.9,131.17,131.31,132.52,-1.21,11613.47,154602.994,0.8118,14306.2818,上海,医疗保健,科创板
