ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601727.SH,上海电气,20251105,9.22,9.52,9.12,9.41,9.4,0.01,3206139.03,2985709.076,2.5414,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20251104,9.51,9.71,9.32,9.4,9.61,-0.21,3445868.17,3271672.124,2.7314,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20251103,9.86,10.15,9.54,9.61,9.31,0.3,5226653.88,5097015.036,4.143,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20251031,9.39,9.53,9.3,9.31,9.39,-0.08,2312947.48,2172562.634,1.8334,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20251030,9.55,9.6,9.38,9.39,9.55,-0.16,2647168.83,2503497.278,2.0983,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20251029,9.51,9.58,9.44,9.55,9.51,0.04,2401214.68,2283122.958,1.9034,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20251028,9.72,9.75,9.49,9.51,9.71,-0.2,3248017.66,3115770.84,2.5746,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20251027,9.51,9.72,9.4,9.71,9.38,0.33,4597673.06,4416848.215,3.6444,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20251024,9.19,9.42,9.16,9.38,9.18,0.2,3447314.89,3203474.099,2.7326,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20251023,9.2,9.22,8.95,9.18,9.27,-0.09,2805550.44,2547412.034,2.2239,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20251022,9.2,9.37,9.16,9.27,9.26,0.01,2622512.07,2435036.449,2.0788,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20251021,9.16,9.33,9.13,9.26,9.16,0.1,2634860.54,2443090.858,2.0886,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20251020,9.29,9.37,9.11,9.16,9.13,0.03,2920753.98,2699964.344,2.3152,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20251017,9.59,9.62,9.1,9.13,9.64,-0.51,3896758.18,3626496.811,3.0888,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20251016,10.06,10.09,9.57,9.64,10.01,-0.37,4208887.61,4090525.351,3.3362,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20251015,10.07,10.22,9.72,10.01,10.14,-0.13,5474626.05,5441226.352,4.3396,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20251014,11.01,11.1,10.1,10.14,10.77,-0.63,8290060.25,8699719.142,6.5713,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20251013,9.9,10.98,9.9,10.77,10.46,0.31,9407483.96,9950070.526,7.457,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20251010,11.21,11.22,10.28,10.46,10.38,0.08,12114595.85,12927471.948,9.6028,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20251009,9.81,10.38,9.77,10.38,9.44,0.94,4364691.44,4466140.972,3.4597,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20250930,9.31,9.65,9.25,9.44,9.26,0.18,5642755.4,5334683.624,4.4728,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20250929,9.4,9.59,9.19,9.26,9.44,-0.18,6515275.26,6071779.233,5.1644,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20250926,9.76,10.0,9.4,9.44,9.76,-0.32,10684025.77,10353503.133,8.4689,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20250925,9.0,9.76,8.88,9.76,8.87,0.89,12628968.42,12008468.524,10.0106,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20250924,8.52,9.35,8.31,8.87,8.52,0.35,8151719.54,7254064.775,6.4616,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20250923,8.23,8.6,7.91,8.52,8.23,0.29,3464778.31,2837491.584,2.7464,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20250922,8.2,8.25,8.08,8.23,8.12,0.11,1851675.64,1514952.012,1.4678,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20250919,8.08,8.25,8.08,8.12,8.14,-0.02,1833926.7,1496693.122,1.4537,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20250918,8.2,8.39,8.05,8.14,8.19,-0.05,3076493.84,2535357.811,2.4386,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20250917,8.21,8.27,8.14,8.19,8.17,0.02,1734781.4,1421679.825,1.3751,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20250916,8.09,8.17,8.06,8.17,8.1,0.07,1496135.18,1215037.961,1.1859,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20250915,8.15,8.2,8.1,8.1,8.1,0.0,1593184.31,1297834.248,1.2629,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20250912,8.17,8.19,8.08,8.1,8.14,-0.04,1671111.13,1358431.099,1.3246,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20250911,7.99,8.16,7.91,8.14,8.0,0.14,1662953.36,1341301.878,1.3182,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20250910,7.98,8.06,7.96,8.0,8.03,-0.03,1231591.49,985577.312,0.9762,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20250909,8.17,8.19,7.98,8.03,8.17,-0.14,1571866.26,1266585.771,1.246,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20250908,8.25,8.27,8.08,8.17,8.22,-0.05,1879778.02,1532920.128,1.49,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20250905,7.99,8.22,7.92,8.22,7.96,0.26,2276048.57,1843679.64,1.8041,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20250904,8.19,8.3,7.81,7.96,8.2,-0.24,2688641.28,2161181.018,2.1312,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20250903,8.44,8.48,8.16,8.2,8.45,-0.25,2555325.3,2119881.655,2.0255,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20250902,8.82,8.85,8.38,8.45,8.8,-0.35,3574833.44,3052328.347,2.8337,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20250901,8.9,9.02,8.76,8.8,8.87,-0.07,3511222.03,3098970.315,2.7832,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20250829,9.0,9.13,8.81,8.87,8.99,-0.12,3825657.38,3427922.577,3.0325,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20250828,8.7,9.0,8.7,8.99,8.7,0.29,4079883.95,3618370.517,3.234,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20250827,8.96,9.14,8.7,8.7,8.96,-0.26,4109449.68,3666210.569,3.2574,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20250826,9.1,9.1,8.91,8.96,9.23,-0.27,4496504.03,4043042.216,3.5642,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20250825,8.7,9.48,8.64,9.23,8.64,0.59,7726544.44,6922387.526,6.1246,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20250822,8.52,8.67,8.45,8.64,8.51,0.13,2727358.06,2335070.8,2.1619,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20250821,8.68,8.74,8.47,8.51,8.68,-0.17,2822992.65,2420079.771,2.2377,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20250820,8.64,8.78,8.52,8.68,8.64,0.04,3122233.42,2702750.301,2.4749,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20250819,8.7,8.78,8.6,8.64,8.69,-0.05,3395694.86,2946192.586,2.6917,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20250818,8.9,8.9,8.66,8.69,8.78,-0.09,5984071.18,5228818.022,4.7434,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20250815,8.28,9.07,8.28,8.78,8.27,0.51,8443786.26,7414615.466,6.6931,1261563.9636,上海,电气设备,主板
601727.SH,上海电气,20250814,8.46,8.5,8.2,8.27,8.42,-0.15,3563755.34,2971569.056,2.816,1265532.7092,上海,电气设备,主板
601727.SH,上海电气,20250813,8.4,8.68,8.32,8.42,8.39,0.03,4724144.02,4016957.493,3.7329,1265532.7092,上海,电气设备,主板
601727.SH,上海电气,20250812,8.36,8.5,8.28,8.39,8.36,0.03,3139901.09,2633595.791,2.4811,1265532.7092,上海,电气设备,主板
601727.SH,上海电气,20250811,8.17,8.55,8.11,8.36,8.17,0.19,3808310.62,3186359.947,3.0093,1265532.7092,上海,电气设备,主板
601727.SH,上海电气,20250808,8.33,8.44,8.12,8.17,8.32,-0.15,3371964.44,2787158.239,2.6645,1265532.7092,上海,电气设备,主板
601727.SH,上海电气,20250807,8.02,8.5,7.99,8.32,8.02,0.3,4941685.34,4078115.381,3.9048,1265532.7092,上海,电气设备,主板
601727.SH,上海电气,20250806,7.89,8.1,7.8,8.02,7.9,0.12,2370979.42,1883789.426,1.8735,1265532.7092,上海,电气设备,主板
601727.SH,上海电气,20250805,7.88,8.04,7.84,7.9,7.89,0.01,1896786.16,1504193.299,1.4988,1265532.7092,上海,电气设备,主板
601727.SH,上海电气,20250804,7.87,7.94,7.83,7.89,7.86,0.03,1164737.31,917587.853,0.9204,1265532.7092,上海,电气设备,主板
601727.SH,上海电气,20250801,7.75,7.93,7.72,7.86,7.78,0.08,1575029.41,1235137.547,1.2446,1265532.7092,上海,电气设备,主板
601727.SH,上海电气,20250731,8.0,8.04,7.75,7.78,8.0,-0.22,2327313.42,1830289.598,1.839,1265532.7092,上海,电气设备,主板
601727.SH,上海电气,20250730,8.11,8.11,7.93,8.0,8.29,-0.29,3775031.27,3020280.65,2.983,1265532.7092,上海,电气设备,主板
601727.SH,上海电气,20250729,7.89,8.55,7.89,8.29,7.85,0.44,6396901.17,5334422.321,5.0547,1265532.7092,上海,电气设备,主板
601727.SH,上海电气,20250728,7.97,7.99,7.75,7.85,7.91,-0.06,2327385.48,1828255.933,1.8391,1265532.7092,上海,电气设备,主板
601727.SH,上海电气,20250725,7.81,7.95,7.69,7.91,7.76,0.15,3014694.51,2361800.873,2.3822,1265532.7092,上海,电气设备,主板
601727.SH,上海电气,20250724,7.66,7.86,7.62,7.76,7.7,0.06,2185751.39,1700841.432,1.7271,1265532.7092,上海,电气设备,主板
601727.SH,上海电气,20250723,7.85,8.06,7.69,7.7,7.74,-0.04,3460978.61,2721451.359,2.7348,1265532.7092,上海,电气设备,主板
601727.SH,上海电气,20250722,7.85,7.85,7.63,7.74,7.79,-0.05,2412060.01,1860863.338,1.906,1265532.7092,上海,电气设备,主板
601727.SH,上海电气,20250721,7.64,7.82,7.55,7.79,7.55,0.24,3670700.65,2818970.406,2.9005,1265532.7092,上海,电气设备,主板
601727.SH,上海电气,20250718,7.42,7.58,7.38,7.55,7.41,0.14,2359362.1,1764961.756,1.8643,1265532.7092,上海,电气设备,主板
601727.SH,上海电气,20250717,7.33,7.43,7.29,7.41,7.32,0.09,1288464.74,949651.344,1.0181,1265532.7092,上海,电气设备,主板
601727.SH,上海电气,20250716,7.31,7.37,7.29,7.32,7.3,0.02,643449.5,471552.613,0.5084,1265532.7092,上海,电气设备,主板
601727.SH,上海电气,20250715,7.37,7.38,7.26,7.3,7.37,-0.07,1031876.2,753957.033,0.8154,1265532.7092,上海,电气设备,主板
601727.SH,上海电气,20250714,7.37,7.47,7.36,7.37,7.35,0.02,1132403.67,838146.057,0.8948,1265532.7092,上海,电气设备,主板
601727.SH,上海电气,20250711,7.34,7.38,7.32,7.35,7.35,0.0,1195108.65,879093.435,0.9444,1265532.7092,上海,电气设备,主板
601727.SH,上海电气,20250710,7.33,7.38,7.31,7.35,7.33,0.02,597194.13,438732.882,0.4719,1265532.7092,上海,电气设备,主板
601727.SH,上海电气,20250709,7.38,7.4,7.32,7.33,7.38,-0.05,764587.17,562803.439,0.6042,1265532.7092,上海,电气设备,主板
601727.SH,上海电气,20250708,7.33,7.38,7.31,7.38,7.32,0.06,831860.82,611605.682,0.6573,1265532.7092,上海,电气设备,主板
601727.SH,上海电气,20250707,7.29,7.32,7.25,7.32,7.29,0.03,489765.45,357008.834,0.387,1265532.7092,上海,电气设备,主板
601727.SH,上海电气,20250704,7.34,7.35,7.29,7.29,7.34,-0.05,640758.63,468574.023,0.5063,1265532.7092,上海,电气设备,主板
601727.SH,上海电气,20250703,7.37,7.39,7.31,7.34,7.36,-0.02,611011.87,448213.152,0.4828,1265532.7092,上海,电气设备,主板
601727.SH,上海电气,20250702,7.42,7.42,7.33,7.36,7.43,-0.07,779413.86,573672.567,0.6159,1265532.7092,上海,电气设备,主板
601727.SH,上海电气,20250701,7.36,7.49,7.36,7.43,7.39,0.04,1142940.83,850561.701,0.9031,1265532.7092,上海,电气设备,主板
601727.SH,上海电气,20250630,7.35,7.45,7.32,7.39,7.31,0.08,1139121.42,842890.566,0.9001,1265532.7092,上海,电气设备,主板
601727.SH,上海电气,20250627,7.29,7.38,7.26,7.31,7.28,0.03,795139.26,582390.364,0.6283,1265532.7092,上海,电气设备,主板
601727.SH,上海电气,20250626,7.36,7.37,7.27,7.28,7.36,-0.08,993300.1,726895.498,0.7849,1265532.7092,上海,电气设备,主板
601727.SH,上海电气,20250625,7.3,7.38,7.26,7.36,7.28,0.08,1184248.29,867637.653,0.9358,1265532.7092,上海,电气设备,主板
601727.SH,上海电气,20250624,7.23,7.31,7.22,7.28,7.22,0.06,871394.73,633427.159,0.6886,1265532.7092,上海,电气设备,主板
601727.SH,上海电气,20250623,7.16,7.23,7.11,7.22,7.23,-0.01,541988.51,389064.287,0.4283,1265532.7092,上海,电气设备,主板
601727.SH,上海电气,20250620,7.2,7.23,7.15,7.23,7.2,0.03,624694.45,449120.326,0.4936,1265532.7092,上海,电气设备,主板
601727.SH,上海电气,20250619,7.28,7.32,7.2,7.2,7.3,-0.1,679360.17,492141.632,0.5368,1265532.7092,上海,电气设备,主板
601727.SH,上海电气,20250618,7.38,7.39,7.28,7.3,7.38,-0.08,641627.87,468613.644,0.507,1265532.7092,上海,电气设备,主板
601727.SH,上海电气,20250617,7.29,7.46,7.25,7.38,7.28,0.1,1022312.26,751307.578,0.8078,1265532.7092,上海,电气设备,主板
601727.SH,上海电气,20250616,7.26,7.3,7.23,7.28,7.27,0.01,546652.46,397760.648,0.432,1265532.7092,上海,电气设备,主板
601727.SH,上海电气,20250613,7.36,7.37,7.26,7.27,7.36,-0.09,965208.1,704330.9,0.7627,1265532.7092,上海,电气设备,主板
601727.SH,上海电气,20250612,7.38,7.42,7.34,7.36,7.38,-0.02,651274.47,479957.037,0.5146,1265532.7092,上海,电气设备,主板
601727.SH,上海电气,20250611,7.36,7.43,7.36,7.38,7.38,0.0,632703.36,467785.652,0.5,1265532.7092,上海,电气设备,主板
601727.SH,上海电气,20250610,7.53,7.53,7.31,7.38,7.52,-0.14,1140621.6,844702.976,0.9013,1265532.7092,上海,电气设备,主板
601727.SH,上海电气,20250609,7.54,7.57,7.48,7.52,7.5,0.02,1038739.56,780259.133,0.8208,1265532.7092,上海,电气设备,主板
