ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688296.SH,和达科技,20250925,14.45,14.86,14.29,14.38,14.38,0.0,26281.67,38200.494,2.4472,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250924,13.86,14.43,13.59,14.38,13.73,0.65,29784.67,42002.394,2.7734,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250923,14.24,14.24,13.19,13.73,14.17,-0.44,33260.66,45140.357,3.0971,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250922,14.41,14.41,13.99,14.17,14.27,-0.1,15927.8,22538.148,1.4831,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250919,14.55,14.55,14.0,14.27,14.48,-0.21,18115.67,25909.905,1.6869,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250918,14.66,15.01,14.2,14.48,14.77,-0.29,25354.01,37266.064,2.3609,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250917,14.83,14.96,14.57,14.77,14.83,-0.06,13303.33,19598.273,1.2388,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250916,14.38,14.84,14.3,14.83,14.3,0.53,27008.2,39567.269,2.5149,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250915,14.42,14.54,14.22,14.3,14.4,-0.1,19843.86,28569.895,1.8478,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250912,14.42,14.66,14.31,14.4,14.43,-0.03,22663.17,32818.535,2.1103,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250911,14.37,14.6,14.13,14.43,14.32,0.11,24550.31,35280.755,2.286,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250910,14.33,14.47,14.11,14.32,14.25,0.07,16466.77,23585.117,1.5333,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250909,14.5,14.64,14.07,14.25,14.5,-0.25,25732.16,36874.168,2.3961,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250908,14.0,14.71,13.91,14.5,14.0,0.5,29001.25,41658.752,2.7005,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250905,13.78,14.02,13.25,14.0,13.65,0.35,31675.74,43549.343,2.9495,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250904,13.42,13.92,13.23,13.65,13.42,0.23,32297.31,44090.777,3.0074,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250903,13.76,13.9,13.25,13.42,13.76,-0.34,23387.46,31775.56,2.1777,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250902,13.77,14.09,13.37,13.76,14.05,-0.29,36015.97,49131.674,3.3537,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250901,14.29,14.51,13.99,14.05,14.29,-0.24,41698.92,59618.679,3.8828,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250829,14.39,14.58,14.07,14.29,14.68,-0.39,37573.11,53624.399,3.4987,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250828,14.88,15.48,13.91,14.68,14.96,-0.28,56790.92,83162.262,5.2881,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250827,15.78,16.06,14.9,14.96,15.78,-0.82,32852.27,50818.02,3.0591,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250826,15.09,16.1,15.07,15.78,15.23,0.55,32651.19,51543.175,3.0403,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250825,15.47,15.77,15.15,15.23,15.47,-0.24,28612.71,44265.751,2.6643,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250822,15.28,15.63,15.2,15.47,15.28,0.19,26020.57,40025.585,2.4229,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250821,15.09,15.5,15.01,15.28,14.99,0.29,21000.09,32047.307,1.9554,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250820,15.02,15.03,14.72,14.99,14.95,0.04,16855.23,25042.119,1.5695,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250819,14.75,15.04,14.55,14.95,14.73,0.22,21294.57,31700.874,1.9829,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250818,14.9,15.05,14.59,14.73,14.71,0.02,25449.86,37843.809,2.3698,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250815,14.39,14.97,14.34,14.71,14.39,0.32,24015.53,35293.314,2.2362,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250814,15.0,15.03,14.39,14.39,14.86,-0.47,28626.6,42124.499,2.6656,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250813,15.36,15.59,14.86,14.86,15.36,-0.5,31102.66,46898.087,2.8961,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250812,15.43,15.46,15.04,15.36,15.31,0.05,30316.01,46260.584,2.8229,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250811,14.96,15.41,14.89,15.31,14.87,0.44,34103.86,51602.321,3.1756,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250808,14.8,14.95,14.53,14.87,14.79,0.08,24048.38,35457.265,2.2393,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250807,14.73,15.0,14.58,14.79,14.73,0.06,30867.61,45728.554,2.8743,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250806,14.66,14.74,14.42,14.73,14.62,0.11,25600.42,37278.106,2.3838,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250805,14.4,14.67,14.3,14.62,14.29,0.33,27043.16,39287.291,2.5181,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250804,14.08,14.32,13.86,14.29,14.04,0.25,23523.42,33300.661,2.1904,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250801,13.76,14.05,13.61,14.04,13.74,0.3,20560.45,28559.402,1.9145,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250731,13.86,14.06,13.69,13.74,13.86,-0.12,19699.14,27299.801,1.8343,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250730,13.96,14.07,13.69,13.86,13.93,-0.07,20897.36,28929.618,1.9459,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250729,14.08,14.14,13.75,13.93,13.92,0.01,27907.67,38777.787,2.5986,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250728,13.84,14.18,13.8,13.92,13.84,0.08,28318.51,39548.384,2.6369,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250725,13.57,13.89,13.5,13.84,13.57,0.27,18522.41,25425.854,1.7247,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250724,13.47,13.58,13.32,13.57,13.4,0.17,12605.59,17038.991,1.1738,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250723,13.51,13.54,13.3,13.4,13.43,-0.03,14897.37,19955.072,1.3872,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250722,13.74,13.74,13.34,13.43,13.65,-0.22,21539.8,29069.12,2.0057,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250721,13.49,13.7,13.43,13.65,13.49,0.16,20754.49,28205.592,1.9326,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250718,13.35,13.5,13.32,13.49,13.35,0.14,14539.06,19501.085,1.3538,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250717,13.39,13.47,13.26,13.35,13.34,0.01,11239.87,15020.978,1.0466,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250716,13.29,13.45,13.14,13.34,13.24,0.1,12885.14,17177.933,1.1998,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250715,13.45,13.45,13.01,13.24,13.41,-0.17,15682.35,20763.045,1.4603,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250714,13.46,13.56,13.25,13.41,13.4,0.01,12539.8,16736.641,1.1677,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250711,13.43,13.59,13.17,13.4,13.43,-0.03,14518.05,19362.388,1.3519,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250710,13.41,13.49,13.24,13.43,13.41,0.02,18169.76,24305.779,1.6919,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250709,13.23,13.53,13.1,13.41,13.23,0.18,19643.94,26274.122,1.8292,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250708,13.2,13.26,13.06,13.23,13.19,0.04,11765.37,15521.497,1.0955,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250707,12.95,13.19,12.95,13.19,13.02,0.17,17424.25,22842.383,1.6225,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250704,13.27,13.31,12.93,13.02,13.21,-0.19,26735.13,34935.689,2.4895,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250703,13.14,13.27,13.05,13.21,13.1,0.11,14274.36,18798.078,1.3292,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250702,13.14,13.19,12.95,13.1,13.12,-0.02,20077.65,26238.581,1.8695,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250701,13.21,13.25,12.98,13.12,13.13,-0.01,19628.06,25702.8,1.8277,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250630,13.13,13.2,12.81,13.13,12.8,0.33,24266.42,31619.681,2.2596,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250627,12.49,13.17,12.45,12.8,12.35,0.45,45835.37,58961.015,4.268,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250626,12.38,12.49,12.24,12.35,12.31,0.04,18896.22,23346.63,1.7595,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250625,12.26,12.38,12.13,12.31,12.25,0.06,18558.18,22765.301,1.7281,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250624,11.99,12.29,11.85,12.25,11.81,0.44,19689.13,23855.778,1.8334,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250623,11.38,11.89,11.25,11.81,11.38,0.43,22751.84,26594.495,2.1186,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250620,11.72,11.88,11.33,11.38,11.72,-0.34,25468.43,29294.781,2.3715,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250619,12.18,12.26,11.58,11.72,12.14,-0.42,23682.36,28142.315,2.2052,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250618,12.12,12.37,12.07,12.14,12.22,-0.08,14938.81,18230.337,1.391,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250617,12.3,12.42,12.1,12.22,12.3,-0.08,16640.65,20372.076,1.5495,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250616,11.98,12.39,11.93,12.3,11.98,0.32,15414.15,18878.744,1.4353,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250613,12.4,12.4,11.94,11.98,12.34,-0.36,14769.98,17850.206,1.3753,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250612,12.27,12.38,12.1,12.34,12.27,0.07,11483.77,14106.248,1.0693,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250611,12.28,12.45,12.22,12.27,12.27,0.0,10699.11,13202.38,0.9963,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250610,12.48,12.52,12.02,12.27,12.48,-0.21,18812.82,23151.43,1.7518,10739.316,浙江,软件服务,科创板
688296.SH,和达科技,20250609,12.55,12.67,12.44,12.48,12.55,-0.07,15840.16,19841.58,1.475,10739.316,浙江,软件服务,科创板
