ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600410.SH,华胜天成,20251016,18.5,19.5,18.05,18.94,18.56,0.38,1355311.16,2540511.822,12.3604,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20251015,18.55,18.65,18.24,18.56,18.68,-0.12,716428.67,1321277.974,6.5338,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20251014,19.59,19.62,18.6,18.68,19.59,-0.91,1288657.7,2453851.21,11.7525,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20251013,17.47,20.25,17.47,19.59,18.46,1.13,1701817.25,3240894.072,15.5205,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20251010,19.2,19.2,18.41,18.46,19.43,-0.97,1181216.9,2210400.125,10.7727,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20251009,19.13,19.66,19.02,19.43,19.12,0.31,1346527.23,2610798.719,12.2803,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250930,19.29,19.86,19.03,19.12,19.08,0.04,1164207.39,2250672.628,10.6175,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250929,18.78,19.2,18.68,19.08,18.81,0.27,973796.18,1847571.184,8.881,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250926,19.5,19.8,18.8,18.81,19.78,-0.97,1462716.97,2800928.517,13.3399,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250925,19.96,20.45,19.78,19.78,19.91,-0.13,1592740.37,3199036.098,14.5257,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250924,19.75,20.08,19.37,19.91,20.18,-0.27,1542076.83,3044346.032,14.0637,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250923,21.01,21.65,19.65,20.18,21.34,-1.16,2538607.08,5175395.539,23.152,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250922,21.51,22.44,21.2,21.34,22.25,-0.91,2440834.06,5264196.312,22.2603,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250919,24.0,24.14,22.01,22.25,23.8,-1.55,2912588.54,6631086.854,26.5627,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250918,21.7,24.51,21.7,23.8,22.28,1.52,4819027.78,11192997.16,43.9494,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250917,21.7,23.0,21.56,22.28,21.51,0.77,4351474.18,9757136.638,39.6853,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250916,19.45,21.51,19.36,21.51,19.55,1.96,3394955.42,7081838.564,30.9619,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250915,20.54,20.59,19.53,19.55,20.53,-0.98,2486712.45,4932864.506,22.6787,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250912,19.4,21.19,19.25,20.53,19.4,1.13,3545635.44,7165198.629,32.3361,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250911,18.79,19.67,18.29,19.4,18.56,0.84,2316514.37,4433677.095,21.1265,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250910,18.2,18.98,18.11,18.56,18.11,0.45,1804777.66,3369699.125,16.4595,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250909,18.79,18.9,18.03,18.11,18.79,-0.68,1510071.7,2776614.297,13.7718,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250908,19.51,19.64,18.69,18.79,19.5,-0.71,1952249.72,3713410.408,17.8045,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250905,19.5,19.69,18.87,19.5,19.53,-0.03,2413022.73,4672637.28,22.0067,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250904,21.47,21.85,19.53,19.53,21.7,-2.17,3275418.51,6701408.223,29.8717,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250903,24.19,24.2,21.48,21.7,23.87,-2.17,3248056.22,7353457.582,29.6222,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250902,23.33,24.4,22.25,23.87,23.08,0.79,3868326.37,9052751.175,35.279,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250901,22.16,24.39,21.48,23.08,23.49,-0.41,3487217.31,8077114.849,31.8033,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250829,24.88,24.9,23.49,23.49,26.1,-2.61,3985981.7,9485058.958,36.352,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250828,24.53,26.79,24.53,26.1,24.53,1.57,4334366.73,11095535.984,39.5293,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250827,25.89,26.85,23.95,24.53,25.58,-1.05,4860679.11,12264927.129,44.3293,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250826,24.0,25.58,23.0,25.58,23.25,2.33,4013964.61,9914740.057,36.6072,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250825,22.19,23.25,21.62,23.25,21.14,2.11,5231216.19,11919793.714,47.7085,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250822,20.75,22.0,20.23,21.14,20.39,0.75,4163251.15,8890277.427,37.9687,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250821,21.55,21.77,19.93,20.39,21.09,-0.7,3529443.78,7257023.033,32.1884,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250820,21.65,22.75,20.48,21.09,22.75,-1.66,4821766.49,10147849.244,43.9744,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250819,21.92,22.75,21.46,22.75,20.68,2.07,4089580.36,9134776.232,37.2969,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250818,19.61,20.68,19.49,20.68,18.8,1.88,1651737.16,3356599.386,15.0638,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250815,18.7,19.45,17.82,18.8,17.81,0.99,4578952.38,8478826.722,41.7599,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250814,16.12,17.81,16.11,17.81,16.19,1.62,3521047.02,6070996.315,32.1118,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250813,16.08,17.07,15.26,16.19,15.62,0.57,5339258.25,8635711.723,48.6939,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250812,13.75,15.62,13.67,15.62,14.2,1.42,4095994.91,6062513.29,37.3554,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250811,12.58,14.2,12.58,14.2,12.91,1.29,4144532.41,5742445.369,37.798,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250808,13.46,13.9,12.4,12.91,13.19,-0.28,3658744.07,4764411.901,33.3676,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250807,12.25,13.19,11.92,13.19,11.99,1.2,1814826.56,2312804.32,16.5512,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250806,11.21,12.4,11.12,11.99,11.3,0.69,2455549.04,2880938.572,22.3945,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250805,11.15,11.35,11.06,11.3,11.28,0.02,1576024.54,1767840.101,14.3733,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250804,10.53,11.39,10.53,11.28,10.76,0.52,1986705.45,2206789.451,18.1187,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250801,11.16,11.16,10.65,10.76,10.92,-0.16,1450627.66,1571696.358,13.2297,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250731,10.48,11.2,10.44,10.92,10.38,0.54,2606977.03,2850414.981,23.7756,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250730,10.75,10.76,10.24,10.38,10.83,-0.45,1309843.5,1371058.082,11.9457,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250729,10.65,10.97,10.59,10.83,10.74,0.09,1490008.71,1602945.009,13.5888,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250728,10.89,11.04,10.62,10.74,10.87,-0.13,1653785.61,1779401.288,15.0825,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250725,11.0,11.28,10.71,10.87,10.81,0.06,3369568.06,3690700.463,30.7304,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250724,10.0,10.81,9.95,10.81,9.83,0.98,1623142.09,1730505.622,14.803,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250723,10.0,10.03,9.75,9.83,10.1,-0.27,878001.56,866163.616,8.0073,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250722,9.9,10.4,9.86,10.1,9.95,0.15,1207893.59,1226536.845,11.016,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250721,9.92,9.98,9.82,9.95,10.0,-0.05,645527.51,638860.525,5.8872,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250718,10.27,10.27,9.95,10.0,10.21,-0.21,1102682.98,1105634.405,10.0564,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250717,9.84,10.22,9.75,10.22,9.88,0.34,1508704.33,1518676.711,13.7593,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250716,9.88,10.15,9.81,9.88,9.85,0.03,1077750.2,1071255.733,9.8291,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250715,9.72,9.88,9.62,9.85,9.82,0.03,1006694.63,983743.332,9.181,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250714,9.88,9.97,9.7,9.82,9.87,-0.05,673833.0,658787.078,6.1453,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250711,9.76,9.95,9.57,9.87,9.68,0.19,1051307.3,1030690.993,9.5879,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250710,9.67,9.8,9.6,9.68,9.71,-0.03,504263.41,487953.064,4.5989,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250709,9.83,9.89,9.64,9.71,9.79,-0.08,814670.23,795693.523,7.4298,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250708,9.69,9.89,9.62,9.79,9.72,0.07,1105543.66,1081225.871,10.0825,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250707,9.36,9.93,9.32,9.72,9.43,0.29,1081227.98,1041317.27,9.8608,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250704,9.45,9.76,9.4,9.43,9.49,-0.06,679379.73,646105.939,6.1959,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250703,9.35,9.57,9.34,9.49,9.35,0.14,500485.2,474319.839,4.5644,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250702,9.51,9.51,9.29,9.35,9.56,-0.21,486854.99,456433.623,4.4401,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250701,9.62,9.64,9.46,9.56,9.59,-0.03,559534.8,534170.161,5.1029,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250630,9.52,9.66,9.51,9.59,9.52,0.07,635968.8,608378.696,5.8,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250627,9.5,9.61,9.43,9.52,9.52,0.0,598740.28,571002.081,5.4605,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250626,9.41,9.68,9.4,9.52,9.49,0.03,1016623.4,970626.822,9.2716,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250625,9.25,9.51,9.17,9.49,9.23,0.26,1033449.32,969994.562,9.425,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250624,8.92,9.25,8.88,9.23,8.93,0.3,639781.6,585615.871,5.8348,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250623,8.62,8.93,8.6,8.93,8.73,0.2,455973.36,403125.035,4.1585,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250620,8.98,9.0,8.7,8.73,8.97,-0.24,520995.0,458512.669,4.7515,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250619,9.15,9.27,8.93,8.97,9.17,-0.2,586912.93,533678.977,5.3526,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250618,9.1,9.24,9.02,9.17,9.11,0.06,532825.8,486983.895,4.8594,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250617,9.14,9.19,9.07,9.11,9.14,-0.03,349693.38,319161.45,3.1892,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250616,8.91,9.17,8.91,9.14,9.0,0.14,406512.37,370035.263,3.7074,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250613,9.18,9.2,8.96,9.0,9.22,-0.22,580339.88,525067.041,5.2927,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250612,9.24,9.32,9.18,9.22,9.29,-0.07,446947.86,413602.602,4.0762,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250611,9.21,9.4,9.21,9.29,9.29,0.0,471106.0,438828.693,4.2965,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250610,9.62,9.65,9.16,9.29,9.6,-0.31,960303.09,896825.236,8.7579,109649.4683,北京,软件服务,主板
600410.SH,华胜天成,20250609,9.49,9.7,9.45,9.6,9.47,0.13,782278.85,748201.617,7.1344,109649.4683,北京,软件服务,主板
