ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600189.SH,泉阳泉,20251112,7.5,7.88,7.47,7.65,7.5,0.15,345541.01,265360.012,4.8314,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20251111,7.48,7.53,7.43,7.5,7.5,0.0,138410.29,103524.738,1.9353,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20251110,7.36,7.53,7.3,7.5,7.36,0.14,169916.39,126412.146,2.3758,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20251107,7.4,7.46,7.33,7.36,7.39,-0.03,141901.02,104866.537,1.9841,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20251106,7.44,7.49,7.37,7.39,7.42,-0.03,151883.29,112450.073,2.1237,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20251105,7.62,7.64,7.41,7.42,7.48,-0.06,265259.03,199229.074,3.7089,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20251104,7.38,7.59,7.32,7.48,7.32,0.16,326328.27,244391.269,4.5628,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20251103,7.19,7.39,7.15,7.32,7.12,0.2,243596.78,177883.716,3.406,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20251031,7.1,7.14,7.07,7.12,7.08,0.04,90084.8,64077.474,1.2596,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20251030,7.07,7.14,7.02,7.08,7.07,0.01,85380.5,60563.157,1.1938,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20251029,7.1,7.11,7.05,7.07,7.11,-0.04,73994.3,52295.855,1.0346,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20251028,7.1,7.15,7.09,7.11,7.12,-0.01,52513.9,37382.572,0.7343,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20251027,7.08,7.15,7.05,7.12,7.08,0.04,72419.1,51418.179,1.0126,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20251024,7.15,7.16,7.07,7.08,7.15,-0.07,70439.3,50080.016,0.9849,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20251023,7.06,7.15,7.04,7.15,7.08,0.07,75036.73,53262.849,1.0492,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20251022,7.08,7.12,7.05,7.08,7.08,0.0,49025.5,34789.768,0.6855,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20251021,7.08,7.09,7.04,7.08,7.06,0.02,53474.93,37810.056,0.7477,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20251020,7.01,7.07,6.99,7.06,6.99,0.07,57364.6,40321.296,0.8021,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20251017,7.08,7.11,6.98,6.99,7.09,-0.1,82052.0,57777.405,1.1473,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20251016,7.18,7.18,7.06,7.09,7.17,-0.08,73322.1,52093.171,1.0252,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20251015,7.17,7.22,7.12,7.17,7.17,0.0,92859.59,66538.271,1.2984,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20251014,7.12,7.19,7.11,7.17,7.12,0.05,105655.68,75536.747,1.4773,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20251013,7.1,7.15,7.06,7.12,7.22,-0.1,69857.2,49658.023,0.9768,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20251010,7.13,7.25,7.13,7.22,7.16,0.06,84199.1,60624.325,1.1773,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20251009,7.09,7.25,7.03,7.16,7.1,0.06,119094.35,84582.003,1.6652,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250930,7.14,7.15,7.07,7.1,7.14,-0.04,65747.8,46730.347,0.9193,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250929,7.12,7.15,7.0,7.14,7.13,0.01,77020.95,54628.21,1.0769,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250926,7.16,7.2,7.1,7.13,7.16,-0.03,64148.11,45886.027,0.8969,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250925,7.19,7.25,7.13,7.16,7.21,-0.05,81759.0,58692.961,1.1432,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250924,7.08,7.22,7.05,7.21,7.07,0.14,80505.34,57652.61,1.1256,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250923,7.18,7.18,7.0,7.07,7.2,-0.13,95569.34,67596.966,1.3363,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250922,7.18,7.27,7.15,7.2,7.24,-0.04,72426.0,52087.271,1.0127,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250919,7.22,7.25,7.16,7.24,7.24,0.0,81976.92,58993.216,1.1462,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250918,7.35,7.35,7.21,7.24,7.33,-0.09,127671.47,93097.018,1.7851,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250917,7.39,7.39,7.29,7.33,7.37,-0.04,106746.8,78183.787,1.4925,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250916,7.36,7.37,7.29,7.37,7.35,0.02,83750.3,61468.179,1.171,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250915,7.4,7.4,7.33,7.35,7.4,-0.05,90229.52,66313.632,1.2616,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250912,7.53,7.53,7.39,7.4,7.5,-0.1,122623.0,91219.549,1.7145,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250911,7.53,7.53,7.39,7.5,7.54,-0.04,149268.61,111195.73,2.0871,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250910,7.37,7.62,7.32,7.54,7.36,0.18,224402.38,168226.332,3.1376,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250909,7.43,7.43,7.3,7.36,7.42,-0.06,92846.53,68320.679,1.2982,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250908,7.37,7.47,7.32,7.42,7.36,0.06,112267.6,83257.642,1.5697,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250905,7.36,7.4,7.22,7.36,7.34,0.02,117180.2,85610.124,1.6384,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250904,7.31,7.42,7.24,7.34,7.29,0.05,138503.05,101568.998,1.9366,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250903,7.49,7.52,7.24,7.29,7.47,-0.18,157189.6,115795.938,2.1978,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250902,7.5,7.63,7.4,7.47,7.54,-0.07,167552.81,125537.783,2.3427,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250901,7.37,7.6,7.29,7.54,7.37,0.17,198278.8,148334.477,2.7724,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250829,7.33,7.43,7.3,7.37,7.33,0.04,131525.61,96858.697,1.839,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250828,7.37,7.52,7.17,7.33,7.35,-0.02,168332.52,123380.17,2.3536,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250827,7.55,7.56,7.35,7.35,7.57,-0.22,208469.9,155408.658,2.9149,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250826,7.66,7.66,7.55,7.57,7.61,-0.04,156709.59,119206.974,2.1911,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250825,7.55,7.69,7.46,7.61,7.58,0.03,264965.53,200326.78,3.7048,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250822,7.58,7.62,7.45,7.58,7.59,-0.01,212785.17,160154.001,2.9752,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250821,7.63,7.63,7.52,7.59,7.63,-0.04,172170.06,130364.307,2.4073,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250820,7.5,7.7,7.46,7.63,7.47,0.16,272464.51,207215.99,3.8096,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250819,7.42,7.54,7.39,7.47,7.4,0.07,185698.34,138875.917,2.5965,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250818,7.38,7.44,7.34,7.4,7.38,0.02,153470.2,113640.192,2.1458,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250815,7.31,7.41,7.26,7.38,7.36,0.02,159935.83,117048.968,2.2362,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250814,7.28,7.43,7.14,7.36,7.27,0.09,266201.38,194551.345,3.7221,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250813,7.31,7.33,7.24,7.27,7.3,-0.03,104979.01,76311.486,1.4678,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250812,7.32,7.35,7.27,7.3,7.34,-0.04,80367.21,58726.225,1.1237,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250811,7.26,7.35,7.25,7.34,7.28,0.06,87180.42,63784.744,1.219,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250808,7.25,7.31,7.21,7.28,7.27,0.01,95491.69,69295.638,1.3352,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250807,7.26,7.29,7.23,7.27,7.27,0.0,84226.9,61094.28,1.1777,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250806,7.26,7.28,7.22,7.27,7.27,0.0,85132.89,61743.625,1.1903,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250805,7.33,7.36,7.24,7.27,7.32,-0.05,150922.0,109786.809,2.1102,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250804,7.3,7.35,7.26,7.32,7.33,-0.01,64792.81,47394.219,0.9059,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250801,7.26,7.37,7.26,7.33,7.28,0.05,70983.6,51955.351,0.9925,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250731,7.4,7.42,7.25,7.28,7.42,-0.14,111502.11,81791.871,1.559,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250730,7.39,7.5,7.33,7.42,7.4,0.02,125406.1,92789.491,1.7534,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250729,7.54,7.57,7.32,7.4,7.48,-0.08,164262.3,121436.54,2.2967,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250728,7.57,7.58,7.46,7.48,7.55,-0.07,90565.67,67913.007,1.2663,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250725,7.59,7.66,7.53,7.55,7.58,-0.03,96599.0,73257.156,1.3507,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250724,7.4,7.58,7.4,7.58,7.43,0.15,163968.56,123217.151,2.2926,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250723,7.5,7.54,7.41,7.43,7.52,-0.09,107550.34,80468.296,1.5038,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250722,7.56,7.56,7.46,7.52,7.57,-0.05,106578.8,79940.622,1.4902,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250721,7.61,7.66,7.52,7.57,7.51,0.06,115412.74,87494.076,1.6137,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250718,7.5,7.55,7.46,7.51,7.5,0.01,84052.0,63051.612,1.1752,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250717,7.43,7.56,7.43,7.5,7.43,0.07,105020.29,78797.983,1.4684,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250716,7.41,7.44,7.39,7.43,7.41,0.02,72684.0,53891.197,1.0163,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250715,7.46,7.5,7.33,7.41,7.51,-0.1,98396.96,72794.819,1.3758,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250714,7.52,7.58,7.48,7.51,7.49,0.02,99209.01,74631.519,1.3872,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250711,7.48,7.51,7.39,7.49,7.51,-0.02,112355.03,83732.446,1.571,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250710,7.5,7.51,7.46,7.51,7.49,0.02,99914.31,74843.121,1.397,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250709,7.39,7.52,7.37,7.49,7.41,0.08,169445.96,126516.549,2.3692,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250708,7.42,7.45,7.34,7.41,7.38,0.03,127339.39,94029.016,1.7805,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250707,7.25,7.41,7.24,7.38,7.23,0.15,157670.3,116016.602,2.2046,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250704,7.28,7.32,7.19,7.23,7.28,-0.05,93034.8,67382.733,1.3008,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250703,7.26,7.29,7.23,7.28,7.25,0.03,84252.01,61236.904,1.178,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250702,7.2,7.29,7.2,7.25,7.24,0.01,93378.04,67710.825,1.3056,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250701,7.22,7.27,7.18,7.24,7.24,0.0,82481.46,59627.035,1.1533,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250630,7.21,7.26,7.16,7.24,7.22,0.02,84590.0,61025.675,1.1827,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250627,7.18,7.28,7.18,7.22,7.18,0.04,110103.33,79605.863,1.5395,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250626,7.22,7.22,7.14,7.18,7.22,-0.04,104564.0,75132.426,1.462,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250625,7.25,7.25,7.14,7.22,7.19,0.03,124099.0,89313.755,1.7352,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250624,7.13,7.21,7.12,7.19,7.12,0.07,89885.92,64529.901,1.2568,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250623,7.01,7.13,6.97,7.12,7.06,0.06,103881.0,73521.245,1.4525,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250620,7.13,7.18,7.04,7.06,7.11,-0.05,76714.8,54520.582,1.0726,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250619,7.24,7.28,7.09,7.11,7.27,-0.16,98169.03,70295.984,1.3726,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250618,7.35,7.38,7.24,7.27,7.36,-0.09,90881.7,66188.701,1.2707,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250617,7.35,7.43,7.33,7.36,7.36,0.0,81131.18,59819.419,1.1344,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250616,7.25,7.38,7.25,7.36,7.32,0.04,92052.64,67593.91,1.2871,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250613,7.58,7.59,7.29,7.32,7.64,-0.32,214313.95,158422.826,2.9966,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250612,7.61,7.71,7.55,7.64,7.63,0.01,142809.0,108860.267,1.9968,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250611,7.68,7.7,7.61,7.63,7.71,-0.08,141984.0,108531.521,1.9852,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250610,7.67,7.77,7.53,7.71,7.7,0.01,242106.08,185051.241,3.3852,71519.7812,吉林,软饮料,主板
600189.SH,泉阳泉,20250609,7.62,7.72,7.6,7.7,7.63,0.07,179153.62,137463.117,2.505,71519.7812,吉林,软饮料,主板
