ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603033.SH,三维股份,20251031,11.56,11.78,11.53,11.58,11.66,-0.08,54973.95,64039.556,0.5429,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20251030,11.45,11.69,11.06,11.66,11.65,0.01,90389.2,102618.278,0.8927,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20251029,11.9,11.95,11.63,11.65,11.84,-0.19,40606.45,47540.37,0.401,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20251028,11.73,11.99,11.72,11.84,11.78,0.06,53113.6,63070.304,0.5246,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20251027,11.7,11.98,11.7,11.78,11.6,0.18,66663.73,78806.253,0.6584,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20251024,11.93,11.96,11.48,11.6,11.93,-0.33,104708.82,122090.435,1.0341,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20251023,11.68,12.48,11.6,11.93,11.6,0.33,170888.85,205730.837,1.6877,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20251022,11.37,11.77,11.31,11.6,11.46,0.14,66460.29,77182.32,0.6564,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20251021,11.15,11.58,11.15,11.46,11.14,0.32,62118.33,70902.782,0.6135,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20251020,11.2,11.35,11.11,11.14,11.08,0.06,32771.55,36686.208,0.3237,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20251017,11.33,11.42,11.0,11.08,11.36,-0.28,58371.3,65261.743,0.5765,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20251016,11.62,11.69,11.34,11.36,11.57,-0.21,38011.31,43649.671,0.3754,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20251015,11.65,11.7,11.46,11.57,11.6,-0.03,31899.83,36798.13,0.3151,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20251014,11.87,11.9,11.5,11.6,11.7,-0.1,66607.75,77896.544,0.6578,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20251013,11.0,11.79,11.0,11.7,11.63,0.07,62251.65,71633.841,0.6148,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20251010,11.65,11.79,11.58,11.63,11.68,-0.05,35434.37,41386.485,0.35,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20251009,11.64,11.82,11.45,11.68,11.6,0.08,62770.06,73028.597,0.6199,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250930,11.79,11.79,11.6,11.6,11.72,-0.12,46280.83,54101.76,0.4571,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250929,11.84,11.96,11.68,11.72,11.83,-0.11,52255.84,61586.48,0.5161,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250926,11.97,12.19,11.8,11.83,12.06,-0.23,55135.58,65905.176,0.5445,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250925,12.12,12.15,11.72,12.06,12.13,-0.07,113896.87,136123.589,1.1249,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250924,12.0,12.18,11.84,12.13,11.91,0.22,59005.14,70922.118,0.5827,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250923,12.3,12.46,11.82,11.91,12.36,-0.45,88848.59,106821.718,0.8775,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250922,12.59,12.59,12.17,12.36,12.64,-0.28,92624.89,114362.926,0.9148,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250919,13.22,13.22,12.5,12.64,13.22,-0.58,178439.17,227717.809,1.7623,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250918,12.44,13.55,12.27,13.22,12.44,0.78,299156.05,391816.1,2.9545,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250917,12.42,12.63,12.36,12.44,12.41,0.03,64375.45,80218.547,0.6358,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250916,12.33,12.66,12.23,12.41,12.38,0.03,88751.72,110206.535,0.8765,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250915,12.42,12.59,12.25,12.38,12.46,-0.08,76278.4,94515.118,0.7533,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250912,12.63,12.76,12.3,12.46,12.7,-0.24,89050.42,111261.212,0.8795,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250911,12.52,12.73,12.12,12.7,12.75,-0.05,120360.11,149933.068,1.1887,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250910,12.86,13.02,12.52,12.75,13.02,-0.27,151110.29,191683.001,1.4924,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250909,13.06,13.39,12.86,13.02,12.98,0.04,143476.62,188081.735,1.417,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250908,13.29,13.46,12.95,12.98,13.29,-0.31,133862.81,176513.313,1.3221,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250905,12.62,13.43,12.47,13.29,12.62,0.67,206648.09,267392.108,2.0409,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250904,13.3,13.35,12.36,12.62,13.23,-0.61,273807.2,350346.499,2.7042,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250903,12.98,13.55,12.68,13.23,12.96,0.27,328135.92,432072.826,3.2407,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250902,11.77,12.96,11.77,12.96,11.78,1.18,348775.11,443600.763,3.4446,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250901,11.86,12.05,11.63,11.78,11.88,-0.1,74583.66,88271.501,0.7366,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250829,11.47,12.14,11.21,11.88,11.48,0.4,125069.91,144519.365,1.2352,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250828,11.87,11.87,11.13,11.48,11.86,-0.38,127875.82,145878.806,1.2629,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250827,13.0,13.45,11.66,11.86,12.8,-0.94,249730.15,305457.511,2.4664,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250826,12.33,12.94,12.26,12.8,12.34,0.46,148833.09,187821.35,1.4699,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250825,12.26,12.37,12.02,12.34,12.17,0.17,85175.75,103830.001,0.8412,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250822,12.19,12.35,11.96,12.17,12.17,0.0,70631.71,85778.298,0.6976,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250821,12.31,12.35,12.1,12.17,12.31,-0.14,52094.59,63476.061,0.5145,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250820,12.17,12.34,12.02,12.31,12.23,0.08,63135.29,77103.461,0.6235,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250819,12.5,12.5,12.19,12.23,12.42,-0.19,74175.08,91196.178,0.7326,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250818,12.67,12.69,12.3,12.42,12.61,-0.19,106664.47,132809.237,1.0534,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250815,12.58,12.76,12.41,12.61,12.57,0.04,98550.59,124008.715,0.9733,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250814,12.59,12.95,12.5,12.57,12.62,-0.05,101040.39,127878.251,0.9979,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250813,12.5,12.9,12.48,12.62,12.8,-0.18,124131.98,157411.362,1.226,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250812,12.04,12.92,11.75,12.8,12.05,0.75,290424.91,358546.783,2.8683,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250811,11.65,12.76,11.55,12.05,11.6,0.45,333649.79,412391.313,3.2952,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250808,11.6,11.9,11.36,11.6,11.48,0.12,100407.43,116117.882,0.9916,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250807,11.19,11.68,11.1,11.48,11.2,0.28,119894.2,137000.341,1.1841,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250806,11.25,11.43,11.1,11.2,11.15,0.05,66926.33,74934.717,0.661,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250805,10.72,11.22,10.72,11.15,10.71,0.44,101828.1,112691.498,1.0057,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250804,10.64,10.74,10.57,10.71,10.68,0.03,28429.36,30237.829,0.2808,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250801,10.61,10.74,10.6,10.68,10.61,0.07,26018.0,27783.96,0.257,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250731,10.78,10.89,10.56,10.61,10.89,-0.28,51194.0,54749.778,0.5056,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250730,11.11,11.11,10.77,10.89,11.09,-0.2,49454.3,53969.179,0.4884,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250729,11.12,11.5,11.05,11.09,11.22,-0.13,73818.21,83134.54,0.729,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250728,10.88,11.3,10.73,11.22,10.83,0.39,77200.51,85666.472,0.7625,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250725,10.96,10.97,10.82,10.83,10.95,-0.12,34695.83,37718.947,0.3427,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250724,10.91,10.97,10.84,10.95,10.91,0.04,35428.92,38632.024,0.3499,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250723,11.16,11.2,10.86,10.91,11.15,-0.24,64258.52,70887.285,0.6346,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250722,11.05,11.16,10.9,11.15,11.0,0.15,60039.62,66300.872,0.593,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250721,10.67,11.09,10.55,11.0,10.67,0.33,67254.78,73358.014,0.6642,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250718,10.73,10.83,10.52,10.67,10.68,-0.01,41318.71,43905.62,0.4081,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250717,10.5,10.71,10.47,10.68,10.53,0.15,38130.39,40520.431,0.3766,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250716,10.6,10.65,10.51,10.53,10.56,-0.03,25590.0,27026.662,0.2527,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250715,10.78,10.81,10.32,10.56,10.81,-0.25,75017.77,78970.1,0.7409,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250714,10.97,11.04,10.8,10.81,10.97,-0.16,34359.69,37426.182,0.3393,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250711,10.92,11.09,10.84,10.97,10.9,0.07,40206.12,44100.256,0.3971,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250710,10.86,10.94,10.75,10.9,10.86,0.04,30008.3,32624.0,0.2964,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250709,11.14,11.18,10.8,10.86,11.13,-0.27,68681.9,75258.762,0.6783,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250708,11.08,11.24,11.06,11.13,11.08,0.05,29841.6,33244.052,0.2947,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250707,11.2,11.25,11.04,11.08,11.23,-0.15,29927.23,33182.866,0.2956,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250704,12.0,12.0,11.21,11.23,11.65,-0.42,94598.12,107679.302,0.9343,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250703,11.35,11.65,11.35,11.65,11.48,0.17,66367.46,76524.935,0.6555,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250702,11.5,11.67,11.28,11.48,11.6,-0.12,78693.15,89934.483,0.7772,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250701,11.21,11.69,11.14,11.6,11.21,0.39,97042.19,111688.826,0.9584,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250630,11.09,11.45,11.08,11.21,11.09,0.12,72758.84,81846.205,0.7186,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250627,11.01,11.13,10.96,11.09,11.01,0.08,44820.0,49532.827,0.4427,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250626,11.05,11.19,10.98,11.01,11.15,-0.14,66404.95,73525.709,0.6558,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250625,11.3,11.37,11.05,11.15,11.3,-0.15,98706.98,110136.485,0.9749,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250624,11.04,11.81,11.01,11.3,10.98,0.32,164666.9,186686.392,1.6263,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250623,10.0,10.98,9.91,10.98,9.98,1.0,93538.65,99387.68,0.9238,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250620,10.06,10.16,9.96,9.98,10.08,-0.1,32815.63,32963.905,0.3241,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250619,10.18,10.27,10.05,10.08,10.22,-0.14,25463.34,25824.947,0.2515,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250618,10.35,10.39,10.18,10.22,10.22,0.0,22364.0,22979.88,0.2209,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250617,10.26,10.33,10.18,10.22,10.3,-0.08,22323.89,22823.618,0.2205,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250616,10.16,10.35,10.13,10.3,10.26,0.04,22352.9,22932.948,0.2208,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250613,10.5,10.71,10.18,10.26,10.71,-0.45,73974.46,76348.529,0.7306,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250612,10.86,10.87,10.66,10.71,10.85,-0.14,32593.25,34994.23,0.3219,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250611,10.9,11.02,10.85,10.85,10.89,-0.04,20865.51,22772.681,0.2061,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250610,11.13,11.14,10.8,10.89,11.12,-0.23,30936.45,33900.541,0.3055,101253.1018,浙江,橡胶,主板
603033.SH,三维股份,20250609,10.85,11.18,10.82,11.12,10.85,0.27,35983.5,39880.728,0.3554,101253.1018,浙江,橡胶,主板
