ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601615.SH,明阳智能,20251104,15.37,15.52,14.51,14.69,15.36,-0.67,554442.0,826512.972,2.4409,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20251103,15.14,15.48,14.66,15.36,15.14,0.22,634293.62,955349.986,2.7924,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20251031,15.06,15.59,15.05,15.14,15.51,-0.37,557782.04,854688.99,2.4556,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20251030,15.5,15.94,15.38,15.51,15.54,-0.03,701227.39,1099594.801,3.0871,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20251029,14.9,15.58,14.89,15.54,15.0,0.54,570117.51,871620.572,2.5099,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20251028,15.34,15.34,14.82,15.0,15.34,-0.34,613017.36,920315.649,2.6987,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20251027,15.8,15.86,15.21,15.34,15.63,-0.29,566062.38,871919.745,2.492,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20251024,15.42,15.79,15.39,15.63,15.39,0.24,556654.14,868346.487,2.4506,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20251023,15.18,15.46,14.93,15.39,15.37,0.02,486691.74,738584.695,2.1426,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20251022,15.23,15.68,15.2,15.37,15.23,0.14,740377.23,1145385.011,3.2594,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20251021,15.06,15.39,15.06,15.23,14.93,0.3,532517.31,811183.031,2.3443,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20251020,15.45,15.6,14.84,14.93,15.3,-0.37,871436.7,1318168.131,3.8364,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20251017,16.0,16.29,15.26,15.3,16.17,-0.87,904156.31,1404676.358,3.9804,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20251016,16.6,16.6,16.04,16.17,16.59,-0.42,600306.75,975584.318,2.6428,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20251015,16.54,16.88,16.1,16.59,17.2,-0.61,906208.37,1490189.63,3.9895,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20251014,17.8,18.69,16.45,17.2,18.04,-0.84,1384312.57,2424186.666,6.0943,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20251013,16.82,18.39,16.8,18.04,16.82,1.22,1148647.58,2030584.04,5.0568,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20251010,16.97,17.96,16.6,16.82,17.28,-0.46,1033768.62,1780985.746,4.551,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20251009,16.22,17.3,15.7,17.28,16.16,1.12,1289872.29,2156067.403,5.6785,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250930,15.75,16.83,15.75,16.16,16.19,-0.03,1124588.53,1836494.08,4.9509,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250929,15.56,16.62,15.16,16.19,15.53,0.66,1714494.6,2734765.312,7.5479,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250926,14.55,15.53,14.55,15.53,14.12,1.41,1039440.66,1602069.171,4.576,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250925,13.95,14.35,13.8,14.12,13.95,0.17,599845.13,841322.234,2.6407,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250924,13.25,14.06,13.25,13.95,13.39,0.56,610004.56,843400.247,2.6855,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250923,13.48,13.53,13.01,13.39,13.53,-0.14,512266.6,679587.972,2.2552,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250922,13.76,13.76,13.31,13.53,13.77,-0.24,485469.6,653057.324,2.1372,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250919,13.6,14.07,13.45,13.77,13.46,0.31,701572.36,969360.248,3.0886,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250918,13.35,13.91,13.15,13.46,13.34,0.12,863941.97,1173919.231,3.8034,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250917,12.79,13.4,12.65,13.34,12.79,0.55,737903.85,971762.867,3.2485,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250916,12.97,13.05,12.57,12.79,12.96,-0.17,307952.88,393232.117,1.3557,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250915,12.83,13.18,12.81,12.96,12.83,0.13,413736.46,536520.895,1.8214,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250912,12.93,12.97,12.75,12.83,12.86,-0.03,464506.01,597011.253,2.0449,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250911,12.64,12.86,12.49,12.86,12.63,0.23,518944.75,661237.245,2.2846,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250910,12.78,12.84,12.43,12.63,12.82,-0.19,386406.7,486367.656,1.7011,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250909,12.96,13.15,12.67,12.82,12.98,-0.16,430628.79,554215.463,1.8958,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250908,13.22,13.28,12.72,12.98,13.12,-0.14,846315.59,1095266.544,3.7258,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250905,11.94,13.12,11.94,13.12,11.93,1.19,1152550.27,1460893.849,5.074,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250904,11.83,12.29,11.72,11.93,11.84,0.09,507485.19,611372.459,2.2341,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250903,11.74,11.98,11.64,11.84,11.75,0.09,349800.23,412298.552,1.54,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250902,11.99,12.07,11.64,11.75,11.97,-0.22,392581.42,463309.298,1.7283,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250901,12.14,12.18,11.85,11.97,12.14,-0.17,383748.16,458756.926,1.6894,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250829,12.2,12.34,12.03,12.14,12.18,-0.04,383244.84,466816.526,1.6872,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250828,12.45,12.64,11.78,12.18,12.71,-0.53,944768.95,1147684.588,4.1592,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250827,13.0,13.22,12.68,12.71,13.2,-0.49,509243.0,661233.098,2.2419,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250826,12.9,13.38,12.86,13.2,13.03,0.17,544424.24,716326.718,2.3968,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250825,12.62,13.25,12.62,13.03,12.37,0.66,624314.18,812171.238,2.7485,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250822,12.37,12.45,12.18,12.37,12.36,0.01,314962.33,387795.475,1.3866,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250821,12.53,12.54,12.3,12.36,12.54,-0.18,277793.01,344166.386,1.223,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250820,12.4,12.56,12.25,12.54,12.4,0.14,294351.0,364680.751,1.2958,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250819,12.45,12.53,12.24,12.4,12.51,-0.11,364338.2,450393.739,1.604,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250818,12.45,12.7,12.31,12.51,12.45,0.06,652553.73,818702.361,2.8728,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250815,11.53,12.68,11.52,12.45,11.61,0.84,1039255.11,1275123.709,4.5752,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250814,11.36,11.64,11.28,11.61,11.32,0.29,586381.26,673763.222,2.5815,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250813,11.3,11.42,11.26,11.32,11.29,0.03,248135.86,281108.508,1.0924,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250812,11.4,11.41,11.18,11.29,11.42,-0.13,228465.06,257388.533,1.0058,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250811,11.16,11.47,11.16,11.42,11.22,0.2,307536.36,349262.353,1.3539,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250808,10.88,11.39,10.88,11.22,10.92,0.3,460329.07,514938.369,2.0265,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250807,11.01,11.04,10.82,10.92,11.01,-0.09,315191.89,343975.829,1.3876,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250806,11.11,11.13,10.98,11.01,11.1,-0.09,267861.77,295317.53,1.1792,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250805,11.11,11.15,11.06,11.1,11.08,0.02,239348.11,265471.445,1.0537,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250804,11.18,11.22,11.05,11.08,11.26,-0.18,291739.56,323534.086,1.2843,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250801,11.18,11.42,11.12,11.26,11.1,0.16,209421.26,236111.114,0.922,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250731,11.43,11.52,11.03,11.1,11.48,-0.38,280466.87,314267.129,1.2347,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250730,11.57,11.68,11.41,11.48,11.58,-0.1,167302.0,193068.771,0.7365,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250729,11.66,11.66,11.45,11.58,11.66,-0.08,174739.35,201516.028,0.7693,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250728,11.61,11.71,11.41,11.66,11.6,0.06,208060.0,241452.117,0.916,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250725,11.59,11.95,11.47,11.6,11.53,0.07,336563.69,395408.374,1.4817,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250724,11.39,11.54,11.29,11.53,11.37,0.16,258013.66,295767.983,1.1359,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250723,11.59,11.63,11.3,11.37,11.6,-0.23,283156.82,325223.807,1.2466,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250722,11.47,11.62,11.4,11.6,11.49,0.11,239953.25,276933.374,1.0564,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250721,11.23,11.56,11.21,11.49,11.23,0.26,256504.05,292849.158,1.1292,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250718,11.2,11.3,11.04,11.23,11.18,0.05,196301.85,219158.566,0.8642,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250717,11.05,11.19,11.0,11.18,11.02,0.16,190195.52,210941.56,0.8373,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250716,11.13,11.15,10.98,11.02,11.12,-0.1,204060.81,225019.772,0.8984,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250715,11.28,11.32,11.05,11.12,11.28,-0.16,197388.88,219800.458,0.869,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250714,11.37,11.39,11.25,11.28,11.37,-0.09,148260.34,167486.451,0.6527,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250711,11.49,11.52,11.33,11.37,11.49,-0.12,252106.85,287262.83,1.1099,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250710,11.33,11.55,11.31,11.49,11.38,0.11,262825.36,300675.552,1.1571,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250709,11.55,11.8,11.34,11.38,11.53,-0.15,325083.0,374159.742,1.4311,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250708,11.05,11.59,11.01,11.53,11.05,0.48,452413.68,517715.956,1.9917,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250707,10.92,11.11,10.92,11.05,10.98,0.07,179422.0,197576.222,0.7899,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250704,11.14,11.15,10.92,10.98,11.08,-0.1,271029.0,298529.539,1.1932,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250703,11.28,11.38,11.25,11.37,11.33,0.04,274965.27,311071.215,1.2105,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250702,11.99,11.99,11.3,11.33,11.6,-0.27,527936.34,605212.073,2.3242,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250701,11.46,11.67,11.37,11.6,11.49,0.11,285349.39,329573.333,1.2562,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250630,11.41,11.61,11.35,11.49,11.33,0.16,301335.0,345786.238,1.3266,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250627,11.19,11.45,11.19,11.33,11.19,0.14,266958.93,302011.235,1.1753,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250626,11.23,11.48,11.17,11.19,11.27,-0.08,371806.98,421286.132,1.6368,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250625,11.12,11.28,11.02,11.27,11.12,0.15,385578.82,429828.395,1.6975,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250624,10.95,11.29,10.85,11.12,10.91,0.21,433323.38,480024.486,1.9077,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250623,10.67,11.17,10.56,10.91,10.67,0.24,489207.2,535044.286,2.1537,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250620,10.73,10.79,10.63,10.67,10.73,-0.06,195458.83,208875.297,0.8605,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250619,10.92,11.11,10.67,10.73,10.95,-0.22,356950.42,387538.538,1.5714,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250618,10.63,10.98,10.59,10.95,10.66,0.29,409041.17,443192.86,1.8008,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250617,10.59,10.89,10.57,10.66,10.69,-0.03,339259.09,363150.428,1.4935,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250616,10.04,10.88,10.04,10.69,10.04,0.65,744654.86,791405.706,3.2783,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250613,10.1,10.16,10.03,10.04,10.12,-0.08,149109.54,150327.735,0.6564,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250612,10.21,10.21,10.1,10.12,10.21,-0.09,124082.84,125742.639,0.5463,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250611,10.13,10.29,10.12,10.21,10.14,0.07,125603.11,128440.585,0.553,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250610,10.3,10.35,10.05,10.14,10.33,-0.19,178870.0,182092.593,0.7875,227149.6706,广东,电气设备,主板
601615.SH,明阳智能,20250609,10.22,10.45,10.22,10.33,10.22,0.11,188032.64,194999.953,0.8278,227149.6706,广东,电气设备,主板
