ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603286.SH,日盈电子,20250731,28.0,29.1,27.82,27.97,28.32,-0.35,38109.0,107858.176,3.3019,11541.4831,江苏,汽车配件,主板
603286.SH,日盈电子,20250730,29.16,29.16,28.01,28.32,29.14,-0.82,52549.0,149592.482,4.5531,11541.4831,江苏,汽车配件,主板
603286.SH,日盈电子,20250729,30.45,30.45,29.0,29.14,29.89,-0.75,65010.0,190816.569,5.6327,11541.4831,江苏,汽车配件,主板
603286.SH,日盈电子,20250728,29.2,30.58,29.09,29.89,29.05,0.84,116203.0,349938.503,10.0683,11541.4831,江苏,汽车配件,主板
603286.SH,日盈电子,20250725,28.28,29.15,28.27,29.05,28.26,0.79,58271.0,167324.602,5.0488,11541.4831,江苏,汽车配件,主板
603286.SH,日盈电子,20250724,27.92,28.72,27.84,28.26,27.96,0.3,36748.9,103925.155,3.1841,11541.4831,江苏,汽车配件,主板
603286.SH,日盈电子,20250723,28.01,28.05,27.61,27.96,28.18,-0.22,33171.18,92272.602,2.8741,11541.4831,江苏,汽车配件,主板
603286.SH,日盈电子,20250722,28.87,28.87,28.03,28.18,28.7,-0.52,38846.0,109964.511,3.3658,11541.4831,江苏,汽车配件,主板
603286.SH,日盈电子,20250721,29.1,29.6,28.67,28.7,29.1,-0.4,55577.0,161589.383,4.8154,11541.4831,江苏,汽车配件,主板
603286.SH,日盈电子,20250718,29.78,30.03,28.76,29.1,29.63,-0.53,83321.0,243287.754,7.2193,11541.4831,江苏,汽车配件,主板
603286.SH,日盈电子,20250717,29.57,30.3,28.72,29.63,29.65,-0.02,59233.0,175152.436,5.1322,11541.4831,江苏,汽车配件,主板
603286.SH,日盈电子,20250716,28.31,30.18,28.2,29.65,28.2,1.45,95797.0,282529.483,8.3002,11541.4831,江苏,汽车配件,主板
603286.SH,日盈电子,20250715,28.3,28.4,27.72,28.2,28.56,-0.36,32807.0,91992.746,2.8425,11541.4831,江苏,汽车配件,主板
603286.SH,日盈电子,20250714,27.97,28.75,27.7,28.56,27.91,0.65,48978.0,138920.35,4.2436,11541.4831,江苏,汽车配件,主板
603286.SH,日盈电子,20250711,27.2,28.17,27.08,27.91,27.23,0.68,45687.0,126278.941,3.9585,11541.4831,江苏,汽车配件,主板
603286.SH,日盈电子,20250710,27.51,27.51,26.95,27.23,27.58,-0.35,36566.0,99474.338,3.1682,11541.4831,江苏,汽车配件,主板
603286.SH,日盈电子,20250709,28.18,28.75,27.54,27.58,28.16,-0.58,56633.0,158657.628,4.9069,11541.4831,江苏,汽车配件,主板
603286.SH,日盈电子,20250708,28.0,28.49,27.78,28.16,27.99,0.17,36481.0,102970.368,3.1796,11473.5931,江苏,汽车配件,主板
603286.SH,日盈电子,20250707,28.7,28.7,27.2,27.99,28.83,-0.84,54990.0,152422.215,4.7927,11473.5931,江苏,汽车配件,主板
603286.SH,日盈电子,20250704,29.38,29.39,28.73,28.83,29.21,-0.38,28865.0,83645.526,2.5158,11473.5931,江苏,汽车配件,主板
603286.SH,日盈电子,20250703,29.05,29.45,28.75,29.21,28.8,0.41,31202.0,90985.194,2.7195,11473.5931,江苏,汽车配件,主板
603286.SH,日盈电子,20250702,29.37,29.44,28.5,28.8,29.44,-0.64,33851.0,97679.917,2.9503,11473.5931,江苏,汽车配件,主板
603286.SH,日盈电子,20250701,29.79,30.1,29.33,29.44,29.78,-0.34,36675.0,108582.698,3.1965,11473.5931,江苏,汽车配件,主板
603286.SH,日盈电子,20250630,29.63,30.27,29.4,29.78,29.65,0.13,36666.0,109705.316,3.1957,11473.5931,江苏,汽车配件,主板
603286.SH,日盈电子,20250627,30.68,30.68,29.4,29.65,30.0,-0.35,64695.0,192310.867,5.6386,11473.5931,江苏,汽车配件,主板
603286.SH,日盈电子,20250626,29.47,30.4,29.2,30.0,29.47,0.53,78781.0,236859.315,6.8663,11473.5931,江苏,汽车配件,主板
603286.SH,日盈电子,20250625,28.62,29.5,28.59,29.47,28.93,0.54,75301.0,219562.793,6.563,11473.5931,江苏,汽车配件,主板
603286.SH,日盈电子,20250624,27.82,29.38,27.82,28.93,27.36,1.57,92937.0,268137.494,8.1001,11473.5931,江苏,汽车配件,主板
603286.SH,日盈电子,20250623,27.95,28.09,27.2,27.36,27.81,-0.45,45463.0,124865.129,3.9624,11473.5931,江苏,汽车配件,主板
603286.SH,日盈电子,20250620,28.56,28.94,27.5,27.81,28.81,-1.0,61896.0,173382.149,5.3946,11473.5931,江苏,汽车配件,主板
603286.SH,日盈电子,20250619,29.1,29.88,28.61,28.81,28.94,-0.13,66389.0,194028.417,5.7862,11473.5931,江苏,汽车配件,主板
603286.SH,日盈电子,20250618,28.37,29.17,27.91,28.94,28.6,0.34,46336.0,132163.745,4.0385,11473.5931,江苏,汽车配件,主板
603286.SH,日盈电子,20250617,28.7,29.03,28.31,28.6,28.72,-0.12,25083.0,71699.222,2.1862,11473.5931,江苏,汽车配件,主板
603286.SH,日盈电子,20250616,28.2,29.17,28.2,28.72,28.5,0.22,28711.0,82675.96,2.5024,11473.5931,江苏,汽车配件,主板
603286.SH,日盈电子,20250613,29.27,29.6,28.35,28.5,29.61,-1.11,39949.0,115053.928,3.4818,11473.5931,江苏,汽车配件,主板
603286.SH,日盈电子,20250612,29.6,29.84,29.2,29.61,29.55,0.06,29150.0,86277.586,2.5406,11473.5931,江苏,汽车配件,主板
603286.SH,日盈电子,20250611,29.86,30.09,29.52,29.55,29.76,-0.21,34516.0,102952.605,3.0083,11473.5931,江苏,汽车配件,主板
603286.SH,日盈电子,20250610,30.72,30.87,29.32,29.76,30.72,-0.96,58742.98,175642.698,5.1198,11473.5931,江苏,汽车配件,主板
603286.SH,日盈电子,20250609,30.99,31.73,30.66,30.72,31.0,-0.28,55687.0,172645.769,4.8535,11473.5931,江苏,汽车配件,主板
