ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688757.SH,胜科纳米,20250923,30.47,31.55,30.06,31.53,30.5,1.03,32654.71,100585.686,10.0246,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250922,31.2,31.61,29.3,30.5,31.42,-0.92,25802.1,79375.03,7.9209,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250919,30.74,32.86,30.42,31.42,30.85,0.57,38881.55,123567.031,11.9361,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250918,30.93,32.12,30.22,30.85,30.93,-0.08,37527.66,117679.426,11.5205,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250917,30.64,31.59,30.38,30.93,30.5,0.43,25660.5,79774.923,7.8774,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250916,30.67,30.88,30.18,30.5,30.58,-0.08,16857.76,51333.253,5.1751,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250915,30.7,31.01,30.21,30.58,30.4,0.18,17171.93,52578.543,5.2715,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250912,30.12,30.97,30.11,30.4,30.39,0.01,23574.32,72213.967,7.237,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250911,29.18,30.59,29.04,30.39,29.27,1.12,25090.56,75154.275,7.7025,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250910,29.46,29.97,29.14,29.27,29.42,-0.15,11576.47,34107.001,3.5538,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250909,30.13,30.4,29.34,29.42,30.4,-0.98,16850.28,50134.857,5.1728,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250908,29.59,30.83,29.58,30.4,29.81,0.59,24286.15,73250.796,7.4555,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250905,28.99,30.05,28.89,29.81,28.88,0.93,24827.55,73618.427,7.6217,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250904,30.2,30.55,28.5,28.88,30.28,-1.4,31955.23,94148.569,9.8098,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250903,30.6,31.53,29.99,30.28,30.3,-0.02,22916.84,70162.353,7.0352,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250902,31.88,31.88,30.0,30.3,32.07,-1.77,36728.98,112734.098,11.2753,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250901,31.96,32.57,31.21,32.07,31.25,0.82,37676.81,120006.224,11.5663,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250829,32.59,32.8,31.21,31.25,32.59,-1.34,33309.92,105508.211,10.2257,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250828,31.81,33.0,31.5,32.59,31.71,0.88,37224.07,120130.408,11.4273,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250827,33.05,33.53,31.62,31.71,33.18,-1.47,35779.12,116848.457,10.9837,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250826,33.45,33.66,32.88,33.18,33.72,-0.54,26856.63,89023.017,8.2446,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250825,33.99,34.8,33.2,33.72,34.02,-0.3,45933.78,155573.094,14.101,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250822,33.1,35.33,33.01,34.02,33.19,0.83,43099.02,147087.283,13.2308,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250821,35.0,35.0,33.03,33.19,35.8,-2.61,53888.39,183401.808,16.543,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250820,31.56,36.98,30.96,35.8,31.85,3.95,74598.74,247837.098,22.9008,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250819,32.01,33.83,31.58,31.85,32.47,-0.62,52261.73,169655.058,16.0436,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250818,32.96,33.78,31.57,32.47,31.85,0.62,62538.13,203257.61,19.1984,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250815,30.39,31.88,30.0,31.85,30.52,1.33,58049.03,180626.917,17.8203,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250814,29.7,32.88,28.88,30.52,29.61,0.91,74822.54,231411.825,22.9695,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250813,29.22,29.82,29.11,29.61,29.48,0.13,34896.46,102763.548,10.7127,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250812,28.66,30.3,28.22,29.48,28.81,0.67,54042.1,157830.904,16.5902,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250811,28.88,29.29,28.62,28.81,28.88,-0.07,29960.89,86598.784,9.1976,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250808,29.37,29.97,28.74,28.88,29.73,-0.85,45814.78,133145.018,14.0645,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250807,29.47,31.15,28.75,29.73,29.49,0.24,65865.02,197739.855,20.2197,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250806,29.31,29.56,28.72,29.49,29.23,0.26,41852.52,121741.001,12.8482,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250805,29.29,29.68,28.69,29.23,29.58,-0.35,51208.84,148867.589,15.7204,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250804,27.17,29.69,27.1,29.58,27.53,2.05,66715.55,191812.055,20.4808,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250801,28.0,28.91,27.48,27.53,27.9,-0.37,39005.31,109201.994,11.9741,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250731,27.9,28.5,27.71,27.9,28.46,-0.56,42759.38,120222.019,13.1265,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250730,27.75,29.29,27.56,28.46,27.82,0.64,63962.79,180963.703,19.6357,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250729,27.05,28.28,26.89,27.82,27.16,0.66,55749.74,154233.15,17.1144,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250728,27.0,27.65,26.67,27.16,26.93,0.23,40056.57,108617.645,12.2968,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250725,26.22,26.98,25.98,26.93,26.14,0.79,37975.9,100467.064,11.6581,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250724,25.96,26.29,25.9,26.14,25.89,0.25,20899.61,54667.478,6.4159,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250723,26.5,26.85,25.89,25.89,26.72,-0.83,36515.86,95429.327,11.2099,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250722,27.02,27.27,26.52,26.72,27.13,-0.41,29100.79,77785.378,8.9335,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250721,26.51,27.48,26.28,27.13,26.45,0.68,40868.1,110039.057,12.546,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250718,26.44,26.96,26.28,26.45,26.52,-0.07,26439.7,70207.445,8.1166,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250717,26.58,26.68,26.21,26.52,26.4,0.12,21054.4,55646.275,6.4634,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250716,26.33,26.85,26.07,26.4,26.28,0.12,25022.24,66123.213,7.6815,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250715,26.4,26.46,25.85,26.28,26.36,-0.08,20172.03,52697.966,6.1925,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250714,26.42,26.59,26.16,26.36,26.39,-0.03,17557.52,46174.489,5.3899,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250711,25.9,26.85,25.6,26.39,25.9,0.49,36517.99,95988.754,11.2105,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250710,26.33,26.43,25.74,25.9,26.32,-0.42,33894.31,88059.591,10.4051,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250709,26.69,27.24,26.28,26.32,26.52,-0.2,43931.05,117400.338,13.4862,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250708,26.46,26.86,26.25,26.52,26.51,0.01,39754.13,105695.043,12.204,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250707,26.7,26.71,26.11,26.51,26.5,0.01,31116.27,82166.375,9.5523,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250704,26.52,26.98,26.0,26.5,26.69,-0.19,43401.66,114456.081,13.3237,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250703,26.56,27.13,26.24,26.69,26.56,0.13,48038.9,127542.629,14.7473,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250702,27.88,28.08,26.4,26.56,28.64,-2.08,90795.01,245169.093,27.8728,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250701,28.12,30.88,27.42,28.64,28.26,0.38,133150.47,383734.28,40.8754,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250630,30.0,30.88,27.76,28.26,29.56,-1.3,128590.9,368153.212,39.4757,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250627,24.6,29.71,24.5,29.71,24.76,4.95,157598.22,446099.715,48.3805,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250626,24.31,26.0,24.21,24.76,24.3,0.46,62845.84,156808.545,19.2928,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250625,24.16,24.48,23.8,24.3,24.34,-0.04,28934.53,69826.435,8.8825,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250624,23.3,24.57,23.22,24.34,23.37,0.97,52147.95,126034.447,16.0087,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250623,23.19,23.37,22.59,23.37,23.0,0.37,31207.62,71926.781,9.5803,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250620,22.99,23.59,22.71,23.0,22.99,0.01,29820.29,68938.885,9.1544,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250619,23.45,23.83,22.76,22.99,23.46,-0.47,28348.53,66042.388,8.7026,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250618,22.96,23.53,22.84,23.46,23.03,0.43,23139.48,53763.335,7.1035,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250617,23.17,23.37,22.9,23.03,23.17,-0.14,10920.83,25241.583,3.3525,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250616,22.74,23.35,22.74,23.17,22.9,0.27,12578.65,29164.883,3.8615,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250613,23.25,23.25,22.81,22.9,23.4,-0.5,21358.93,49120.93,6.5569,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250612,23.08,23.68,23.08,23.4,23.22,0.18,18816.72,43878.135,5.7765,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250611,23.0,23.33,22.95,23.22,22.93,0.29,17515.94,40601.77,5.3772,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250610,23.62,23.62,22.69,22.93,23.58,-0.65,23685.51,54688.287,7.2711,3257.4732,江苏,电器仪表,科创板
688757.SH,胜科纳米,20250609,23.26,23.58,23.11,23.58,23.11,0.47,18525.34,43245.813,5.687,3257.4732,江苏,电器仪表,科创板
