ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688535.SH,华海诚科,20251027,113.16,115.88,109.81,113.05,109.73,3.32,50522.3,571169.285,9.6315,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20251024,102.5,110.2,102.5,109.73,100.54,9.19,47126.78,505681.63,8.9841,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20251023,103.5,104.86,99.48,100.54,103.91,-3.37,28861.09,290393.893,5.502,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20251022,103.8,105.66,101.0,103.91,104.76,-0.85,24766.63,256038.798,4.7215,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20251021,103.02,105.99,102.2,104.76,101.44,3.32,34096.93,356582.366,6.5002,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20251020,103.28,104.8,100.71,101.44,101.35,0.09,30271.07,311143.427,5.7708,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20251017,108.31,110.1,101.0,101.35,109.56,-8.21,49687.37,516094.567,9.4723,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20251016,110.0,115.99,107.95,109.56,110.48,-0.92,46509.52,521276.115,8.8665,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20251015,111.0,111.63,106.5,110.48,111.63,-1.15,47829.82,521433.684,9.1182,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20251014,123.07,128.83,111.54,111.63,123.88,-12.25,66121.2,801518.263,12.6052,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20251013,118.21,126.47,117.0,123.88,126.0,-2.12,66654.3,803057.597,12.7068,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20251010,118.08,131.87,116.1,126.0,121.48,4.52,86076.39,1076114.224,16.4094,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20251009,120.0,126.81,115.8,121.48,116.4,5.08,76798.49,933472.879,14.6407,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250930,114.26,117.4,111.08,116.4,112.5,3.9,56288.51,649257.824,10.7307,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250929,109.7,113.0,107.66,112.5,109.7,2.8,45566.63,502735.568,8.6867,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250926,116.59,118.78,108.88,109.7,117.26,-7.56,58655.48,663849.497,11.1819,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250925,115.98,118.39,114.06,117.26,118.82,-1.56,53030.96,616296.664,10.1097,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250924,107.0,127.83,106.78,118.82,109.43,9.39,90151.95,1046417.397,17.1864,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250923,106.6,111.58,103.89,109.43,106.66,2.77,61703.1,665367.29,11.7629,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250922,109.0,113.3,106.02,106.66,106.0,0.66,79040.18,862830.986,15.068,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250919,110.0,115.88,103.17,106.0,104.0,2.0,99620.58,1084071.141,18.9914,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250918,95.16,113.0,95.16,104.0,95.11,8.89,99196.91,1027562.674,18.9107,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250917,94.91,96.36,92.48,95.11,94.65,0.46,27374.01,258964.844,5.2185,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250916,94.66,97.62,94.0,94.65,94.62,0.03,27585.46,263184.961,5.2588,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250915,97.01,98.17,92.88,94.62,97.0,-2.38,29923.99,282818.611,5.7046,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250912,93.3,101.28,91.23,97.0,93.98,3.02,55834.77,538279.703,10.6442,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250911,89.71,94.6,88.81,93.98,90.15,3.83,27721.94,257423.467,5.2848,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250910,90.3,92.25,89.58,90.15,90.62,-0.47,16993.24,154423.015,3.2396,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250909,95.6,95.6,90.25,90.62,95.58,-4.96,25715.96,237562.591,4.9024,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250908,94.44,96.3,92.11,95.58,95.86,-0.28,24640.39,232948.253,4.6974,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250905,94.0,96.8,92.6,95.86,93.5,2.36,32646.23,308856.911,6.2236,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250904,99.8,101.68,91.43,93.5,99.47,-5.97,47147.59,454556.398,8.9881,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250903,105.55,108.08,95.18,99.47,106.0,-6.53,58773.01,597250.108,11.2043,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250902,111.0,115.78,105.13,106.0,111.0,-5.0,50989.55,565313.512,9.7205,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250901,112.0,114.0,107.2,111.0,113.01,-2.01,42598.96,469233.934,8.121,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250829,102.0,115.03,98.45,113.01,101.15,11.86,81555.0,871594.607,15.5474,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250828,96.99,101.28,95.52,101.15,95.51,5.64,55012.86,542560.822,10.4875,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250827,95.05,99.47,94.9,95.51,94.78,0.73,46600.98,452627.101,8.8839,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250826,99.88,99.9,94.7,94.78,98.56,-3.78,40628.38,390386.561,7.7453,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250825,100.92,101.99,97.07,98.56,99.67,-1.11,44695.57,441611.581,8.5207,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250822,95.91,100.99,95.8,99.67,95.91,3.76,49534.66,490990.406,9.4432,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250821,99.6,100.6,95.33,95.91,98.0,-2.09,46672.46,455219.311,8.8975,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250820,93.0,98.5,91.23,98.0,91.92,6.08,66703.21,634253.236,12.7161,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250819,92.0,94.36,91.16,91.92,93.17,-1.25,38764.76,357392.692,7.39,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250818,89.8,95.0,89.23,93.17,85.91,7.26,66109.01,608734.998,12.6029,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250815,83.76,86.33,82.68,85.91,83.1,2.81,38805.6,328830.716,7.3978,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250814,85.85,87.59,83.0,83.1,85.8,-2.7,44656.04,380982.527,8.5131,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250813,86.67,87.47,85.6,85.8,87.71,-1.91,38687.13,334775.077,7.3752,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250812,82.0,89.8,79.9,87.71,81.71,6.0,66076.62,557231.988,12.5967,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250811,82.06,82.48,81.0,81.71,82.41,-0.7,32465.46,265230.44,6.1891,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250808,83.48,86.14,82.0,82.41,82.41,0.0,49530.22,416330.064,9.4423,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250807,81.0,83.7,79.97,82.41,81.12,1.29,40533.4,332944.508,7.7272,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250806,80.07,81.5,79.5,81.12,80.19,0.93,21257.75,170964.48,4.0525,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250805,80.6,81.0,79.53,80.19,80.15,0.04,15361.7,123329.961,2.9285,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250804,78.53,80.3,77.8,80.15,78.82,1.33,20179.6,159799.399,3.847,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250801,80.88,82.58,78.76,78.82,80.0,-1.18,27073.87,217866.51,5.1613,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250731,79.7,82.81,79.01,80.0,79.7,0.3,30612.39,249248.374,5.8359,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250730,80.5,81.29,78.5,79.7,80.94,-1.24,19476.11,155568.38,3.7129,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250729,81.27,81.98,80.01,80.94,80.71,0.23,16464.84,133312.301,3.1388,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250728,83.04,83.99,80.8,80.91,83.8,-2.89,25586.42,210676.509,4.8777,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250725,82.65,83.9,81.74,83.8,82.99,0.81,19941.08,164785.259,3.8015,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250724,80.53,83.5,80.53,82.99,80.7,2.29,26393.72,217864.285,5.0316,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250723,81.5,82.18,80.5,80.7,82.01,-1.31,19394.07,157486.429,3.6972,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250722,78.96,83.4,78.04,82.01,78.89,3.12,33505.67,272305.033,6.3874,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250721,78.88,79.58,77.85,78.89,79.1,-0.21,13215.7,103677.666,2.5194,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250718,78.6,80.21,78.58,79.1,78.57,0.53,13831.66,109759.283,2.6368,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250717,78.29,79.22,77.01,78.57,78.44,0.13,18015.54,140930.752,3.4344,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250716,78.3,79.99,78.25,78.44,78.61,-0.17,12567.98,99229.445,2.3959,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250715,80.39,81.3,78.3,78.61,80.09,-1.48,19298.99,153570.716,3.6791,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250714,79.8,80.88,79.21,80.09,80.0,0.09,14037.12,112349.785,2.676,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250711,80.29,80.68,79.55,80.0,80.31,-0.31,17864.74,143149.182,3.4057,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250710,79.75,80.59,79.37,80.31,80.26,0.05,13020.31,104136.958,2.4822,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250709,80.93,81.08,79.45,80.26,81.38,-1.12,24960.66,199827.751,4.7584,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250708,82.29,83.12,80.8,81.38,81.49,-0.11,23823.62,194876.305,4.5417,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250707,81.0,82.99,80.5,81.49,81.4,0.09,16358.94,134011.976,3.1186,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250704,80.11,83.65,79.51,81.4,81.33,0.07,31573.91,256902.525,6.0192,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250703,81.3,82.42,80.66,81.33,81.13,0.2,25074.48,204078.038,4.7801,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250702,85.0,85.01,81.07,81.13,85.02,-3.89,35591.97,292771.032,6.7852,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250701,86.7,87.24,84.81,85.02,85.99,-0.97,30378.4,261108.294,5.7913,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250630,86.79,87.28,84.25,85.99,85.5,0.49,32961.92,282928.305,6.2838,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250627,82.81,86.77,82.08,85.5,82.43,3.07,43404.05,366204.311,8.2744,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250626,83.78,84.5,82.3,82.43,83.63,-1.2,30513.73,253695.537,5.8171,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250625,79.86,83.68,78.88,83.63,79.79,3.84,54421.71,443809.891,10.3748,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250624,79.7,81.44,78.88,79.79,79.51,0.28,35382.53,282270.862,6.7452,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250623,77.52,81.58,75.51,79.51,77.9,1.61,45416.48,360859.058,8.6581,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250620,78.5,81.79,76.98,77.9,77.38,0.52,46235.43,366103.451,8.8142,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250619,73.54,78.6,73.06,77.38,73.43,3.95,50056.32,382950.231,9.5426,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250618,72.65,74.6,72.6,73.43,73.18,0.25,21151.96,155952.337,4.0324,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250617,73.24,73.8,71.81,73.18,72.99,0.19,13592.19,98724.925,2.5912,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250616,71.52,74.0,71.1,72.99,71.75,1.24,18187.92,132427.856,3.4673,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250613,72.99,73.98,70.78,71.75,73.5,-1.75,20935.92,150834.368,3.9912,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250612,74.0,74.88,73.08,73.5,74.6,-1.1,19656.41,145001.691,3.7473,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250611,75.3,76.23,73.97,74.6,75.23,-0.63,29818.14,223128.756,5.6845,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250610,73.8,75.62,72.5,75.23,72.99,2.24,41974.7,312590.023,8.002,5245.5548,江苏,半导体,科创板
688535.SH,华海诚科,20250609,70.22,74.36,70.22,72.99,70.59,2.4,32681.24,237229.456,6.2303,5245.5548,江苏,半导体,科创板
