ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600550.SH,保变电气,20251111,11.7,11.99,11.1,11.28,11.8,-0.52,2709175.47,3101263.934,14.7116,184152.848,河北,电气设备,主板
600550.SH,保变电气,20251110,11.0,12.14,10.75,11.8,11.04,0.76,3595948.23,4151062.658,19.527,184152.848,河北,电气设备,主板
600550.SH,保变电气,20251107,10.98,11.65,10.55,11.04,10.9,0.14,3677564.28,4092084.463,19.9702,184152.848,河北,电气设备,主板
600550.SH,保变电气,20251106,10.9,10.9,10.9,10.9,9.91,0.99,386945.1,421770.159,2.1012,184152.848,河北,电气设备,主板
600550.SH,保变电气,20251105,8.83,9.91,8.81,9.91,9.01,0.9,1271532.99,1205164.411,6.9048,184152.848,河北,电气设备,主板
600550.SH,保变电气,20251104,8.93,9.2,8.88,9.01,8.88,0.13,1174312.74,1064071.211,6.3768,184152.848,河北,电气设备,主板
600550.SH,保变电气,20251103,8.63,8.88,8.58,8.88,8.47,0.41,873693.29,767000.693,4.7444,184152.848,河北,电气设备,主板
600550.SH,保变电气,20251031,8.54,8.65,8.47,8.47,8.47,0.0,286516.83,244962.956,1.5559,184152.848,河北,电气设备,主板
600550.SH,保变电气,20251030,8.67,8.67,8.45,8.47,8.7,-0.23,441685.51,377300.887,2.3985,184152.848,河北,电气设备,主板
600550.SH,保变电气,20251029,8.52,8.74,8.47,8.7,8.56,0.14,542813.15,470238.955,2.9476,184152.848,河北,电气设备,主板
600550.SH,保变电气,20251028,8.44,8.67,8.32,8.56,8.46,0.1,420232.36,356632.763,2.282,184152.848,河北,电气设备,主板
600550.SH,保变电气,20251027,8.33,8.52,8.29,8.46,8.27,0.19,373905.71,315084.13,2.0304,184152.848,河北,电气设备,主板
600550.SH,保变电气,20251024,8.25,8.3,8.21,8.27,8.25,0.02,179569.65,148140.505,0.9751,184152.848,河北,电气设备,主板
600550.SH,保变电气,20251023,8.2,8.27,8.08,8.25,8.2,0.05,220095.52,179795.432,1.1952,184152.848,河北,电气设备,主板
600550.SH,保变电气,20251022,8.25,8.26,8.18,8.2,8.3,-0.1,176509.36,144954.933,0.9585,184152.848,河北,电气设备,主板
600550.SH,保变电气,20251021,8.16,8.32,8.15,8.3,8.2,0.1,251137.94,208154.661,1.3637,184152.848,河北,电气设备,主板
600550.SH,保变电气,20251020,8.23,8.3,8.15,8.2,8.16,0.04,205369.64,168561.517,1.1152,184152.848,河北,电气设备,主板
600550.SH,保变电气,20251017,8.54,8.55,8.16,8.16,8.54,-0.38,386761.96,320127.696,2.1002,184152.848,河北,电气设备,主板
600550.SH,保变电气,20251016,8.68,8.74,8.5,8.54,8.79,-0.25,436175.17,373501.679,2.3685,184152.848,河北,电气设备,主板
600550.SH,保变电气,20251015,8.74,8.84,8.55,8.79,8.75,0.04,472018.61,409850.382,2.5632,184152.848,河北,电气设备,主板
600550.SH,保变电气,20251014,8.79,8.97,8.63,8.75,8.71,0.04,577296.5,508162.379,3.1349,184152.848,河北,电气设备,主板
600550.SH,保变电气,20251013,8.46,8.74,8.39,8.71,8.8,-0.09,477858.23,411301.749,2.5949,184152.848,河北,电气设备,主板
600550.SH,保变电气,20251010,8.64,8.9,8.58,8.8,8.6,0.2,825846.77,723986.317,4.4846,184152.848,河北,电气设备,主板
600550.SH,保变电气,20251009,8.32,8.6,8.32,8.6,8.23,0.37,582915.89,497472.52,3.1654,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250930,8.14,8.33,8.13,8.23,8.17,0.06,194597.61,160241.137,1.0567,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250929,8.25,8.25,8.03,8.17,8.28,-0.11,229092.3,186682.095,1.244,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250926,8.25,8.47,8.21,8.28,8.22,0.06,317284.55,265107.76,1.7229,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250925,8.18,8.28,8.15,8.22,8.18,0.04,190948.63,157077.953,1.0369,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250924,8.1,8.2,8.06,8.18,8.14,0.04,145325.06,118446.564,0.7892,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250923,8.18,8.22,7.98,8.14,8.18,-0.04,215073.55,173569.987,1.1679,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250922,8.25,8.28,8.11,8.18,8.25,-0.07,164401.26,134239.834,0.8927,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250919,8.31,8.34,8.2,8.25,8.3,-0.05,189110.41,156139.381,1.0269,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250918,8.46,8.47,8.25,8.3,8.51,-0.21,325028.02,272236.243,1.765,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250917,8.41,8.52,8.36,8.51,8.39,0.12,322935.97,273271.893,1.7536,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250916,8.36,8.39,8.26,8.39,8.34,0.05,183128.22,152457.3,0.9944,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250915,8.38,8.46,8.31,8.34,8.4,-0.06,181190.76,151383.244,0.9839,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250912,8.44,8.46,8.37,8.4,8.44,-0.04,181013.81,152486.867,0.983,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250911,8.33,8.44,8.23,8.44,8.32,0.12,221095.72,184573.069,1.2006,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250910,8.37,8.38,8.29,8.32,8.37,-0.05,165718.42,137951.819,0.8999,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250909,8.48,8.49,8.35,8.37,8.49,-0.12,190570.85,160243.174,1.0349,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250908,8.4,8.57,8.39,8.49,8.43,0.06,196685.15,166506.995,1.0681,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250905,8.33,8.43,8.26,8.43,8.33,0.1,200735.11,167874.665,1.09,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250904,8.34,8.45,8.22,8.33,8.35,-0.02,248234.43,207339.435,1.348,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250903,8.61,8.65,8.32,8.35,8.63,-0.28,303131.51,256592.27,1.6461,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250902,8.74,8.81,8.55,8.63,8.78,-0.15,280731.71,242363.869,1.5244,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250901,8.72,8.78,8.67,8.78,8.72,0.06,270992.92,236437.323,1.4716,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250829,8.78,8.85,8.71,8.72,8.78,-0.06,260296.41,227998.816,1.4135,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250828,8.76,8.84,8.47,8.78,8.76,0.02,466287.31,404558.443,2.5321,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250827,9.03,9.04,8.75,8.76,9.04,-0.28,475411.22,424178.402,2.5816,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250826,8.97,9.12,8.89,9.04,8.99,0.05,462653.9,417684.348,2.5123,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250825,9.06,9.06,8.92,8.99,8.99,0.0,493842.37,443727.718,2.6817,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250822,8.95,9.0,8.83,8.99,8.95,0.04,525624.72,468406.199,2.8543,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250821,9.05,9.21,8.91,8.95,8.93,0.02,820320.13,744183.971,4.4546,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250820,8.88,8.94,8.81,8.93,8.93,0.0,426361.94,378141.173,2.3153,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250819,8.84,9.02,8.79,8.93,8.77,0.16,694609.37,617778.289,3.7719,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250818,8.74,8.79,8.7,8.77,8.71,0.06,441299.32,386644.728,2.3964,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250815,8.58,8.74,8.54,8.71,8.58,0.13,256114.16,222663.924,1.3908,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250814,8.76,8.76,8.58,8.58,8.73,-0.15,329546.44,285172.539,1.7895,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250813,8.72,8.75,8.69,8.73,8.72,0.01,239023.04,208501.248,1.298,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250812,8.79,8.79,8.68,8.72,8.78,-0.06,239184.77,208516.447,1.2988,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250811,8.74,8.83,8.72,8.78,8.73,0.05,238481.08,209470.934,1.295,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250808,8.76,8.79,8.72,8.73,8.79,-0.06,194206.6,169704.867,1.0546,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250807,8.83,8.85,8.72,8.79,8.82,-0.03,283022.68,248110.173,1.5369,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250806,8.76,8.84,8.71,8.82,8.76,0.06,303726.53,266798.391,1.6493,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250805,8.67,8.77,8.66,8.76,8.67,0.09,256602.8,223752.244,1.3934,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250804,8.55,8.67,8.52,8.67,8.6,0.07,189456.08,163482.196,1.0288,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250801,8.67,8.7,8.55,8.6,8.67,-0.07,251296.87,216380.224,1.3646,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250731,8.78,8.86,8.66,8.67,8.79,-0.12,339613.02,297445.159,1.8442,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250730,8.9,8.9,8.72,8.79,8.91,-0.12,333595.89,294031.246,1.8115,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250729,8.89,8.91,8.74,8.91,8.9,0.01,398963.95,351733.809,2.1665,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250728,8.95,8.97,8.86,8.9,8.93,-0.03,409643.62,364640.565,2.2245,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250725,9.02,9.03,8.92,8.93,9.05,-0.12,441515.74,395148.559,2.3976,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250724,8.89,9.09,8.84,9.05,9.14,-0.09,726023.86,653964.178,3.9425,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250723,9.64,9.68,9.12,9.14,9.64,-0.5,1179826.24,1097406.131,6.4068,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250722,9.31,9.93,9.18,9.64,9.31,0.33,1764593.33,1669494.637,9.5822,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250721,8.91,9.58,8.91,9.31,8.74,0.57,1615589.51,1492671.084,8.7731,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250718,8.77,8.78,8.66,8.74,8.77,-0.03,355433.72,309274.56,1.9301,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250717,8.73,8.77,8.62,8.77,8.72,0.05,349379.55,304507.089,1.8972,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250716,8.73,8.83,8.66,8.72,8.73,-0.01,326973.49,285592.126,1.7756,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250715,8.8,8.89,8.66,8.73,8.86,-0.13,465229.21,406659.801,2.5263,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250714,8.91,9.14,8.85,8.86,8.8,0.06,775389.09,696459.21,4.2106,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250711,8.79,8.82,8.66,8.8,8.79,0.01,406451.65,355669.874,2.2071,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250710,8.81,8.89,8.72,8.79,8.82,-0.03,431334.39,379034.559,2.3423,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250709,8.85,9.01,8.78,8.82,8.92,-0.1,685333.64,609576.418,3.7215,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250708,9.0,9.0,8.76,8.92,9.14,-0.22,989056.05,877999.336,5.3708,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250707,8.5,9.24,8.5,9.14,8.41,0.73,1521663.69,1358980.716,8.263,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250704,8.5,8.53,8.4,8.41,8.52,-0.11,318825.02,269520.508,1.7313,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250703,8.6,8.64,8.43,8.52,8.69,-0.17,477872.75,406123.676,2.595,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250702,8.56,8.82,8.46,8.69,8.57,0.12,809318.01,704182.048,4.3948,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250701,8.62,8.62,8.48,8.57,8.6,-0.03,452241.77,386455.731,2.4558,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250630,8.49,8.61,8.43,8.6,8.44,0.16,578645.79,493654.065,3.1422,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250627,8.35,8.51,8.32,8.44,8.31,0.13,494780.27,416956.675,2.6868,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250626,8.36,8.46,8.3,8.31,8.37,-0.06,430852.01,361099.002,2.3396,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250625,8.32,8.37,8.25,8.37,8.29,0.08,410197.82,341390.913,2.2275,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250624,8.17,8.31,8.11,8.29,8.15,0.14,317255.64,261973.242,1.7228,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250623,8.01,8.18,7.96,8.15,8.05,0.1,273568.41,221592.999,1.4856,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250620,8.2,8.22,8.04,8.05,8.15,-0.1,303277.19,245554.899,1.6469,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250619,8.43,8.43,8.13,8.15,8.43,-0.28,467308.35,385283.362,2.5376,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250618,8.5,8.54,8.4,8.43,8.55,-0.12,311761.88,263535.01,1.693,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250617,8.48,8.6,8.43,8.55,8.48,0.07,380107.24,323997.888,2.0641,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250616,8.34,8.52,8.33,8.48,8.43,0.05,337306.99,285500.576,1.8317,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250613,8.66,8.67,8.41,8.43,8.75,-0.32,652395.14,554150.717,3.5427,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250612,8.7,8.83,8.62,8.75,8.72,0.03,537542.99,468580.205,2.919,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250611,8.82,8.9,8.68,8.72,8.92,-0.2,745838.95,653066.807,4.0501,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250610,9.1,9.29,8.81,8.92,9.09,-0.17,896184.19,809662.822,4.8665,184152.848,河北,电气设备,主板
600550.SH,保变电气,20250609,8.98,9.09,8.85,9.09,8.91,0.18,770403.96,694629.683,4.1835,184152.848,河北,电气设备,主板
