ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601619.SH,嘉泽新能,20251015,5.19,5.31,5.06,5.16,5.18,-0.02,1275572.65,656206.578,5.2394,243456.8474,宁夏,新型电力,主板
601619.SH,嘉泽新能,20251014,5.51,5.82,5.15,5.18,5.43,-0.25,2247290.32,1226498.589,9.2308,243456.8474,宁夏,新型电力,主板
601619.SH,嘉泽新能,20251013,5.3,5.59,5.25,5.43,5.8,-0.37,2029727.5,1094098.945,8.3371,243456.8474,宁夏,新型电力,主板
601619.SH,嘉泽新能,20251010,5.6,5.94,5.55,5.8,5.67,0.13,2836413.28,1638354.624,11.6506,243456.8474,宁夏,新型电力,主板
601619.SH,嘉泽新能,20251009,5.35,5.84,5.35,5.67,5.48,0.19,3339001.28,1877324.017,13.7153,243450.966,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250930,5.59,5.71,5.3,5.48,5.33,0.15,4108668.44,2255465.493,16.8768,243450.966,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250929,6.14,6.14,5.22,5.33,5.58,-0.25,4390050.85,2518828.794,18.0326,243450.966,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250926,5.3,5.58,5.3,5.58,5.07,0.51,1765516.3,978860.471,7.252,243450.966,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250925,4.61,5.07,4.61,5.07,4.61,0.46,2618695.32,1309658.864,10.7566,243450.966,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250924,4.48,4.81,4.48,4.61,4.55,0.06,1222054.03,568827.128,5.0197,243450.966,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250923,4.52,4.61,4.27,4.55,4.59,-0.04,1291335.2,569353.48,5.3043,243450.966,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250922,4.72,4.78,4.49,4.59,4.72,-0.13,1195437.52,546555.963,4.9107,243436.457,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250919,4.88,4.95,4.67,4.72,4.92,-0.2,1455506.65,692797.676,5.979,243436.457,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250918,4.91,5.05,4.69,4.92,4.86,0.06,2974341.28,1447933.854,12.2181,243436.457,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250917,4.44,4.86,4.43,4.86,4.42,0.44,1090055.66,513932.776,4.4778,243436.457,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250916,4.61,4.74,4.33,4.42,4.66,-0.24,2067980.83,925969.455,8.495,243436.457,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250915,5.02,5.09,4.64,4.66,4.87,-0.21,3216770.01,1550518.569,13.214,243436.457,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250912,4.87,4.87,4.81,4.87,4.43,0.44,799476.81,389244.07,3.2841,243436.457,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250911,4.43,4.43,4.35,4.43,4.03,0.4,957884.53,424037.729,3.9348,243436.457,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250910,4.07,4.09,4.0,4.03,4.06,-0.03,262934.22,106020.299,1.0801,243436.457,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250909,4.07,4.13,4.04,4.06,4.07,-0.01,384564.0,156879.826,1.5797,243436.457,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250908,4.07,4.15,4.04,4.07,4.07,0.0,500254.66,203944.721,2.055,243436.457,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250905,3.89,4.08,3.86,4.07,3.87,0.2,615852.75,245632.348,2.5298,243436.457,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250904,3.81,3.91,3.81,3.87,3.82,0.05,354785.66,137359.017,1.4574,243436.457,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250903,3.86,3.87,3.77,3.82,3.86,-0.04,325231.82,123890.167,1.336,243436.457,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250902,3.87,3.89,3.82,3.86,3.87,-0.01,349099.67,134547.424,1.434,243436.457,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250901,3.88,3.92,3.83,3.87,3.87,0.0,349481.79,135363.573,1.4356,243436.457,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250829,3.95,3.97,3.85,3.87,3.97,-0.1,425995.17,166039.262,1.7499,243436.457,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250828,3.94,3.98,3.85,3.97,3.95,0.02,418504.94,164372.837,1.7192,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250827,3.98,4.12,3.94,3.95,3.98,-0.03,497623.0,200382.208,2.0442,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250826,3.9,4.01,3.87,3.98,3.9,0.08,553338.74,219410.146,2.273,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250825,3.89,3.93,3.87,3.9,3.89,0.01,326812.02,127550.811,1.3425,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250822,3.88,3.9,3.83,3.89,3.88,0.01,260714.08,100728.612,1.071,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250821,3.84,3.89,3.83,3.88,3.86,0.02,289203.0,111916.82,1.188,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250820,3.81,3.86,3.79,3.86,3.83,0.03,235036.0,89657.856,0.9655,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250819,3.84,3.85,3.8,3.83,3.82,0.01,253706.36,96929.272,1.0422,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250818,3.86,3.9,3.81,3.82,3.85,-0.03,320861.67,123590.861,1.3181,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250815,3.8,3.87,3.78,3.85,3.8,0.05,205619.86,79023.94,0.8447,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250814,3.91,3.93,3.8,3.8,3.91,-0.11,295528.0,113847.495,1.214,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250813,3.87,3.92,3.85,3.91,3.88,0.03,256292.0,99526.417,1.0528,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250812,3.91,3.91,3.87,3.88,3.9,-0.02,155212.98,60294.715,0.6376,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250811,3.89,3.91,3.85,3.9,3.9,0.0,274279.0,106553.102,1.1267,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250808,3.82,3.96,3.8,3.9,3.83,0.07,438463.2,170694.25,1.8011,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250807,3.81,3.88,3.76,3.83,3.81,0.02,277335.84,105646.879,1.1393,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250806,3.78,3.82,3.75,3.81,3.78,0.03,188501.0,71416.094,0.7743,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250805,3.75,3.78,3.75,3.78,3.75,0.03,159953.0,60232.648,0.6571,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250804,3.73,3.76,3.71,3.75,3.74,0.01,147497.26,55126.573,0.6059,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250801,3.7,3.78,3.7,3.74,3.71,0.03,204056.97,76469.825,0.8382,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250731,3.8,3.8,3.69,3.71,3.8,-0.09,282399.0,105207.018,1.1601,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250730,3.78,3.84,3.77,3.8,3.78,0.02,285998.0,108885.727,1.1748,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250729,3.83,3.83,3.72,3.78,3.8,-0.02,268962.0,100951.952,1.1049,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250728,3.83,3.85,3.78,3.8,3.83,-0.03,250781.0,95349.578,1.0302,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250725,3.85,3.95,3.83,3.83,3.81,0.02,550504.48,214150.889,2.2614,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250724,3.8,3.82,3.77,3.81,3.8,0.01,248667.87,94319.588,1.0215,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250723,3.87,3.88,3.79,3.8,3.87,-0.07,291962.71,111864.801,1.1993,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250722,3.84,3.87,3.8,3.87,3.83,0.04,295800.07,113468.792,1.2151,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250721,3.8,3.86,3.8,3.83,3.77,0.06,365892.0,140094.015,1.503,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250718,3.84,3.86,3.74,3.77,3.77,0.0,351543.05,132555.585,1.4441,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250717,3.71,3.93,3.68,3.77,3.72,0.05,625990.72,236802.8,2.5715,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250716,3.71,3.76,3.69,3.72,3.7,0.02,247711.0,92306.744,1.0176,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250715,3.8,3.82,3.67,3.7,3.79,-0.09,415279.0,154284.751,1.7059,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250714,3.73,3.85,3.73,3.79,3.72,0.07,568099.14,216708.005,2.3337,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250711,3.74,3.76,3.7,3.72,3.74,-0.02,353682.0,131691.213,1.4529,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250710,3.74,3.78,3.72,3.74,3.75,-0.01,311510.65,116568.636,1.2796,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250709,3.78,3.81,3.73,3.75,3.79,-0.04,364710.82,137119.534,1.4982,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250708,3.76,3.79,3.7,3.79,3.73,0.06,699651.88,262829.186,2.8741,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250707,3.63,3.76,3.61,3.73,3.6,0.13,709755.43,261740.977,2.9156,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250704,3.6,3.67,3.6,3.6,3.6,0.0,354426.91,128751.2,1.4559,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250703,3.62,3.63,3.58,3.6,3.62,-0.02,216497.0,77938.971,0.8893,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250702,3.59,3.63,3.57,3.62,3.6,0.02,290273.49,104658.655,1.1924,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250701,3.58,3.62,3.56,3.6,3.58,0.02,273950.0,98274.942,1.1253,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250630,3.5,3.6,3.5,3.58,3.5,0.08,294631.0,104837.463,1.2103,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250627,3.49,3.56,3.49,3.5,3.49,0.01,192796.0,67937.404,0.792,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250626,3.51,3.52,3.48,3.49,3.52,-0.03,193712.0,67760.404,0.7957,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250625,3.49,3.52,3.47,3.52,3.48,0.04,206221.79,72056.045,0.8471,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250624,3.43,3.49,3.43,3.48,3.44,0.04,187894.0,65157.509,0.7718,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250623,3.43,3.46,3.42,3.44,3.44,0.0,185699.0,63810.825,0.7628,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250620,3.49,3.49,3.44,3.44,3.48,-0.04,186526.0,64623.213,0.7662,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250619,3.58,3.6,3.47,3.48,3.59,-0.11,323542.68,113397.188,1.3291,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250618,3.62,3.64,3.57,3.59,3.63,-0.04,152824.0,54915.458,0.6278,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250617,3.62,3.63,3.56,3.63,3.62,0.01,241220.18,86730.116,0.9909,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250616,3.59,3.67,3.58,3.62,3.6,0.02,297068.18,107399.277,1.2203,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250613,3.61,3.66,3.58,3.6,3.61,-0.01,386262.87,139538.827,1.5867,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250612,3.57,3.66,3.55,3.61,3.56,0.05,420471.58,152116.691,1.7272,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250611,3.55,3.6,3.53,3.56,3.55,0.01,233113.0,83117.489,0.9576,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250610,3.51,3.57,3.5,3.55,3.51,0.04,351538.68,124377.247,1.4441,243436.2939,宁夏,新型电力,主板
601619.SH,嘉泽新能,20250609,3.51,3.52,3.5,3.51,3.5,0.01,154588.06,54228.848,0.635,243436.2939,宁夏,新型电力,主板
