ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600271.SH,航天信息,20250930,8.32,8.36,8.3,8.32,8.32,0.0,136113.8,113265.064,0.7346,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250929,8.28,8.34,8.17,8.32,8.27,0.05,133038.4,110061.826,0.718,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250926,8.34,8.34,8.26,8.27,8.33,-0.06,133534.71,110890.494,0.7207,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250925,8.34,8.39,8.3,8.33,8.36,-0.03,169133.18,141244.643,0.9128,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250924,8.12,8.37,8.1,8.36,8.16,0.2,238020.74,196722.983,1.2846,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250923,8.26,8.28,8.03,8.16,8.28,-0.12,234146.58,189898.317,1.2637,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250922,8.32,8.32,8.22,8.28,8.33,-0.05,159727.64,132048.179,0.862,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250919,8.31,8.38,8.28,8.33,8.32,0.01,198476.22,165167.386,1.0712,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250918,8.48,8.52,8.27,8.32,8.49,-0.17,391207.06,328946.261,2.1113,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250917,8.45,8.55,8.42,8.49,8.49,0.0,186818.32,158446.192,1.0083,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250916,8.4,8.51,8.37,8.49,8.41,0.08,222660.69,188175.681,1.2017,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250915,8.52,8.53,8.36,8.41,8.5,-0.09,332331.83,280098.772,1.7936,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250912,8.68,8.7,8.49,8.5,8.67,-0.17,420867.85,360895.16,2.2714,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250911,8.53,8.67,8.49,8.67,8.55,0.12,202076.37,173538.422,1.0906,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250910,8.51,8.58,8.5,8.55,8.51,0.04,133047.68,113626.011,0.7181,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250909,8.62,8.63,8.49,8.51,8.63,-0.12,210825.03,180057.734,1.1378,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250908,8.69,8.7,8.58,8.63,8.66,-0.03,266295.84,229670.087,1.4372,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250905,8.57,8.67,8.48,8.66,8.55,0.11,197938.24,169894.684,1.0683,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250904,8.63,8.69,8.44,8.55,8.63,-0.08,290141.81,249012.121,1.5659,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250903,8.88,8.89,8.62,8.63,8.86,-0.23,230996.86,201802.1,1.2467,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250902,9.11,9.13,8.77,8.86,9.11,-0.25,377148.93,335452.43,2.0355,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250901,9.23,9.32,9.08,9.11,9.23,-0.12,347052.14,317499.547,1.873,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250829,9.34,9.39,9.2,9.23,9.38,-0.15,273939.47,254011.107,1.4784,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250828,9.46,9.5,9.08,9.38,9.43,-0.05,489384.36,455801.42,2.6412,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250827,9.64,9.89,9.42,9.43,9.6,-0.17,581775.91,559659.691,3.1398,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250826,9.49,9.71,9.45,9.6,9.51,0.09,425766.63,408054.38,2.2979,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250825,9.58,9.6,9.43,9.51,9.51,0.0,449515.29,426823.922,2.426,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250822,9.45,9.51,9.4,9.51,9.44,0.07,400078.26,378482.662,2.1592,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250821,9.35,9.57,9.35,9.44,9.34,0.1,590050.55,559434.44,3.1845,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250820,9.29,9.34,9.19,9.34,9.31,0.03,300781.32,278723.554,1.6233,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250819,9.39,9.41,9.26,9.31,9.38,-0.07,314871.7,294092.185,1.6994,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250818,9.36,9.5,9.34,9.38,9.36,0.02,447574.65,421402.837,2.4156,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250815,9.33,9.46,9.3,9.36,9.34,0.02,255576.06,239629.267,1.3793,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250814,9.54,9.56,9.32,9.34,9.49,-0.15,260088.54,245558.463,1.4037,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250813,9.45,9.63,9.42,9.49,9.49,0.0,298646.45,284718.567,1.6118,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250812,9.51,9.65,9.46,9.49,9.48,0.01,266955.07,254596.267,1.4408,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250811,9.39,9.49,9.35,9.48,9.39,0.09,180941.56,171006.299,0.9765,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250808,9.37,9.43,9.3,9.39,9.41,-0.02,166721.15,156423.597,0.8998,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250807,9.48,9.51,9.37,9.41,9.48,-0.07,151856.64,142951.574,0.8196,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250806,9.38,9.52,9.34,9.48,9.38,0.1,222393.99,210206.808,1.2003,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250805,9.38,9.45,9.34,9.38,9.38,0.0,166979.11,156828.154,0.9012,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250804,9.23,9.38,9.18,9.38,9.28,0.1,172598.87,160315.408,0.9315,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250801,9.3,9.34,9.14,9.28,9.21,0.07,168522.79,155758.341,0.9095,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250731,9.24,9.33,9.18,9.21,9.29,-0.08,151666.08,140338.643,0.8185,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250730,9.34,9.39,9.21,9.29,9.34,-0.05,172036.57,160193.378,0.9285,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250729,9.32,9.35,9.23,9.34,9.35,-0.01,118578.71,110115.012,0.64,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250728,9.38,9.39,9.28,9.35,9.41,-0.06,129377.01,120836.154,0.6982,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250725,9.39,9.43,9.34,9.41,9.39,0.02,157571.42,148046.554,0.8504,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250724,9.32,9.42,9.3,9.39,9.32,0.07,229498.23,215030.646,1.2386,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250723,9.38,9.43,9.3,9.32,9.39,-0.07,187677.57,175999.118,1.0129,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250722,9.4,9.46,9.32,9.39,9.41,-0.02,216106.95,202571.525,1.1663,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250721,9.44,9.53,9.3,9.41,9.45,-0.04,320796.45,301408.293,1.7313,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250718,9.12,9.78,9.11,9.45,9.11,0.34,543263.25,516359.696,2.932,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250717,8.99,9.17,8.96,9.11,9.0,0.11,160858.94,145788.98,0.8682,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250716,9.01,9.08,8.98,9.0,9.01,-0.01,111079.04,100279.584,0.5995,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250715,9.08,9.1,8.9,9.01,9.13,-0.12,154919.95,139146.797,0.8361,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250714,9.08,9.14,8.93,9.13,9.15,-0.02,234643.63,211889.235,1.2664,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250711,9.11,9.19,9.05,9.15,9.11,0.04,212384.2,194110.076,1.1462,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250710,9.07,9.14,9.04,9.11,9.1,0.01,118805.08,108044.128,0.6412,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250709,9.12,9.16,9.06,9.1,9.13,-0.03,143528.0,130718.694,0.7746,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250708,9.07,9.13,9.0,9.13,9.07,0.06,158256.85,143992.134,0.8541,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250707,9.03,9.11,9.01,9.07,9.02,0.05,106546.02,96644.182,0.575,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250704,9.0,9.11,8.93,9.02,9.01,0.01,160912.0,145118.659,0.8684,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250703,9.0,9.07,8.96,9.01,9.03,-0.02,102212.83,92011.802,0.5516,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250702,9.09,9.11,8.97,9.03,9.11,-0.08,121356.47,109545.65,0.655,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250701,9.23,9.24,9.06,9.11,9.24,-0.13,142240.02,129725.967,0.7677,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250630,9.19,9.3,9.17,9.24,9.16,0.08,157332.81,145379.742,0.8491,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250627,9.26,9.31,9.15,9.16,9.26,-0.1,202344.81,186458.91,1.0921,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250626,9.17,9.46,9.12,9.26,9.18,0.08,269760.33,249836.544,1.4559,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250625,9.09,9.2,9.0,9.18,9.12,0.06,244868.23,223451.681,1.3216,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250624,9.05,9.3,9.0,9.12,8.92,0.2,269395.97,246472.221,1.4539,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250623,8.6,8.94,8.58,8.92,8.62,0.3,189377.2,167259.325,1.0221,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250620,8.83,8.84,8.61,8.62,8.73,-0.11,105785.37,91591.686,0.5709,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250619,8.84,8.92,8.7,8.73,8.86,-0.13,117477.92,102916.58,0.634,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250618,8.82,8.95,8.82,8.86,8.88,-0.02,111388.88,98870.929,0.6012,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250617,8.84,8.88,8.76,8.88,8.84,0.04,111369.31,98350.443,0.6011,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250616,8.62,8.84,8.61,8.84,8.65,0.19,156157.91,137115.476,0.8428,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250613,8.72,8.74,8.64,8.65,8.76,-0.11,136462.31,118484.828,0.7365,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250612,8.72,8.84,8.68,8.76,8.75,0.01,90683.0,79484.427,0.4894,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250611,8.72,8.82,8.67,8.75,8.72,0.03,86828.36,76117.754,0.4686,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250610,8.94,8.94,8.68,8.72,8.94,-0.22,166838.0,146260.408,0.9004,185288.4638,北京,软件服务,主板
600271.SH,航天信息,20250609,8.92,9.0,8.88,8.94,8.96,-0.02,114553.46,102479.316,0.6182,185288.4638,北京,软件服务,主板
