ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600192.SH,长城电工,20250812,11.04,11.26,10.61,10.81,11.06,-0.25,408988.15,443063.07,9.2584,44174.8,甘肃,电气设备,主板
600192.SH,长城电工,20250811,10.88,11.27,10.6,11.06,10.71,0.35,441512.91,482969.043,9.9947,44174.8,甘肃,电气设备,主板
600192.SH,长城电工,20250808,10.84,11.14,10.62,10.71,10.71,0.0,380956.01,411213.378,8.6238,44174.8,甘肃,电气设备,主板
600192.SH,长城电工,20250807,11.3,11.35,10.71,10.71,11.49,-0.78,639998.93,694494.628,14.4879,44174.8,甘肃,电气设备,主板
600192.SH,长城电工,20250806,11.09,11.76,10.9,11.49,11.14,0.35,802030.83,917479.951,18.1558,44174.8,甘肃,电气设备,主板
600192.SH,长城电工,20250805,11.28,11.75,11.03,11.14,10.86,0.28,1004267.64,1130400.157,22.7339,44174.8,甘肃,电气设备,主板
600192.SH,长城电工,20250804,9.93,10.86,9.93,10.86,9.87,0.99,437332.21,464616.19,9.9,44174.8,甘肃,电气设备,主板
600192.SH,长城电工,20250801,9.79,10.2,9.5,9.87,9.89,-0.02,311645.24,306255.969,7.0548,44174.8,甘肃,电气设备,主板
600192.SH,长城电工,20250731,9.95,10.07,9.76,9.89,9.82,0.07,323132.44,319786.774,7.3149,44174.8,甘肃,电气设备,主板
600192.SH,长城电工,20250730,10.15,10.25,9.75,9.82,10.08,-0.26,355026.64,353589.554,8.0369,44174.8,甘肃,电气设备,主板
600192.SH,长城电工,20250729,10.78,10.78,10.04,10.08,10.29,-0.21,657610.92,677509.482,14.8866,44174.8,甘肃,电气设备,主板
600192.SH,长城电工,20250728,9.57,10.29,9.44,10.29,9.35,0.94,404695.18,408637.399,9.1612,44174.8,甘肃,电气设备,主板
600192.SH,长城电工,20250725,9.49,9.49,9.31,9.35,9.5,-0.15,176892.3,165498.414,4.0044,44174.8,甘肃,电气设备,主板
600192.SH,长城电工,20250724,9.41,9.61,9.3,9.5,9.56,-0.06,216456.65,204489.674,4.9,44174.8,甘肃,电气设备,主板
600192.SH,长城电工,20250723,9.93,9.94,9.56,9.56,10.07,-0.51,355133.01,344295.642,8.0393,44174.8,甘肃,电气设备,主板
600192.SH,长城电工,20250722,9.93,10.23,9.56,10.07,9.93,0.14,618617.0,613872.355,14.0038,44174.8,甘肃,电气设备,主板
600192.SH,长城电工,20250721,9.36,9.99,9.36,9.93,9.36,0.57,619247.89,604444.167,14.0181,44174.8,甘肃,电气设备,主板
600192.SH,长城电工,20250718,9.5,9.55,9.29,9.36,9.49,-0.13,258766.01,242342.926,5.8578,44174.8,甘肃,电气设备,主板
600192.SH,长城电工,20250717,9.39,9.49,9.29,9.49,9.39,0.1,291893.14,275168.456,6.6077,44174.8,甘肃,电气设备,主板
600192.SH,长城电工,20250716,9.44,9.5,9.33,9.39,9.49,-0.1,251705.07,236644.56,5.6979,44174.8,甘肃,电气设备,主板
600192.SH,长城电工,20250715,9.81,9.81,9.35,9.49,9.85,-0.36,454676.27,431411.416,10.2927,44174.8,甘肃,电气设备,主板
600192.SH,长城电工,20250714,9.9,10.17,9.77,9.85,10.12,-0.27,506821.8,502456.146,11.4731,44174.8,甘肃,电气设备,主板
600192.SH,长城电工,20250711,10.0,10.46,9.67,10.12,10.26,-0.14,740482.94,744194.845,16.7626,44174.8,甘肃,电气设备,主板
600192.SH,长城电工,20250710,10.92,10.92,10.26,10.26,11.4,-1.14,882580.97,925793.493,19.9793,44174.8,甘肃,电气设备,主板
600192.SH,长城电工,20250709,11.17,12.08,11.17,11.4,11.66,-0.26,1142998.12,1316173.632,25.8744,44174.8,甘肃,电气设备,主板
600192.SH,长城电工,20250708,11.83,12.47,11.36,11.66,11.5,0.16,1553288.16,1846016.582,35.1623,44174.8,甘肃,电气设备,主板
600192.SH,长城电工,20250707,10.03,11.5,9.87,11.5,10.45,1.05,1213752.96,1334562.993,27.4761,44174.8,甘肃,电气设备,主板
600192.SH,长城电工,20250704,9.63,10.87,9.63,10.45,9.99,0.46,1360913.06,1396354.612,30.8075,44174.8,甘肃,电气设备,主板
600192.SH,长城电工,20250703,11.39,11.39,9.99,9.99,10.35,-0.36,1547689.91,1694053.761,35.0356,44174.8,甘肃,电气设备,主板
600192.SH,长城电工,20250702,10.3,10.35,9.88,10.35,9.41,0.94,385001.61,393783.817,8.7154,44174.8,甘肃,电气设备,主板
600192.SH,长城电工,20250701,9.04,9.41,8.93,9.41,8.55,0.86,351481.45,327816.166,7.9566,44174.8,甘肃,电气设备,主板
600192.SH,长城电工,20250630,7.77,8.55,7.72,8.55,7.77,0.78,329659.0,276642.777,7.4626,44174.8,甘肃,电气设备,主板
600192.SH,长城电工,20250627,7.63,7.93,7.63,7.77,7.77,0.0,292745.2,227962.707,6.627,44174.8,甘肃,电气设备,主板
600192.SH,长城电工,20250626,7.45,8.17,7.42,7.77,7.48,0.29,413220.22,321690.539,9.3542,44174.8,甘肃,电气设备,主板
600192.SH,长城电工,20250625,7.46,7.6,7.36,7.48,7.45,0.03,128570.0,96120.567,2.9105,44174.8,甘肃,电气设备,主板
600192.SH,长城电工,20250624,7.33,7.49,7.31,7.45,7.41,0.04,108172.0,80463.641,2.4487,44174.8,甘肃,电气设备,主板
600192.SH,长城电工,20250623,7.19,7.45,7.08,7.41,7.2,0.21,118032.0,86484.186,2.6719,44174.8,甘肃,电气设备,主板
600192.SH,长城电工,20250620,7.23,7.33,7.16,7.2,7.26,-0.06,109637.1,79237.457,2.4819,44174.8,甘肃,电气设备,主板
600192.SH,长城电工,20250619,7.5,7.53,7.21,7.26,7.53,-0.27,201865.33,148347.268,4.5697,44174.8,甘肃,电气设备,主板
600192.SH,长城电工,20250618,7.68,7.68,7.51,7.53,7.68,-0.15,107243.45,81050.992,2.4277,44174.8,甘肃,电气设备,主板
600192.SH,长城电工,20250617,7.75,7.78,7.58,7.68,7.7,-0.02,148493.0,113841.903,3.3615,44174.8,甘肃,电气设备,主板
600192.SH,长城电工,20250616,7.59,7.78,7.5,7.7,7.49,0.21,191413.93,146662.992,4.3331,44174.8,甘肃,电气设备,主板
600192.SH,长城电工,20250613,7.75,7.76,7.49,7.49,7.82,-0.33,235566.04,178200.67,5.3326,44174.8,甘肃,电气设备,主板
600192.SH,长城电工,20250612,7.76,7.83,7.67,7.82,7.77,0.05,229541.09,177985.297,5.1962,44174.8,甘肃,电气设备,主板
600192.SH,长城电工,20250611,7.75,7.79,7.66,7.77,7.81,-0.04,230821.06,178451.073,5.2252,44174.8,甘肃,电气设备,主板
600192.SH,长城电工,20250610,7.67,7.88,7.47,7.81,7.68,0.13,382074.58,293337.221,8.6492,44174.8,甘肃,电气设备,主板
600192.SH,长城电工,20250609,7.62,7.72,7.57,7.68,7.61,0.07,298988.93,228292.261,6.7683,44174.8,甘肃,电气设备,主板
