ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603351.SH,威尔药业,20251021,27.69,27.93,27.35,27.56,27.66,-0.1,8285.0,22812.681,0.6117,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20251020,28.09,28.8,27.4,27.66,28.08,-0.42,14066.12,39245.721,1.0386,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20251017,27.2,28.38,27.2,28.08,27.21,0.87,20467.91,57268.53,1.5112,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20251016,27.01,27.43,27.0,27.21,27.21,0.0,6991.0,19056.006,0.5162,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20251015,26.99,27.5,26.79,27.21,26.99,0.22,9126.0,24891.667,0.6738,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20251014,27.42,27.79,26.82,26.99,27.18,-0.19,7292.0,19852.565,0.5384,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20251013,26.55,27.5,26.25,27.18,27.85,-0.67,10594.0,28606.858,0.7822,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20251010,27.38,27.89,27.15,27.85,27.31,0.54,10135.0,27929.736,0.7483,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20251009,27.17,27.48,26.95,27.31,27.17,0.14,7257.44,19733.679,0.5358,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250930,27.36,27.66,27.03,27.17,27.41,-0.24,7196.99,19676.312,0.5314,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250929,26.96,27.49,26.45,27.41,26.83,0.58,9716.42,26278.109,0.7174,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250926,26.73,27.18,26.5,26.83,26.82,0.01,7555.44,20260.127,0.5578,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250925,27.63,27.63,26.78,26.82,27.52,-0.7,12585.0,34204.264,0.9292,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250924,27.0,27.8,27.0,27.52,27.2,0.32,10346.0,28504.319,0.7639,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250923,27.9,27.9,26.81,27.2,27.82,-0.62,12320.0,33547.364,0.9096,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250922,28.45,28.6,27.64,27.82,28.45,-0.63,8374.0,23395.412,0.6183,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250919,28.21,28.54,27.98,28.45,28.44,0.01,9228.0,26142.38,0.6813,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250918,28.8,29.0,28.15,28.44,28.8,-0.36,13902.0,39815.099,1.0264,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250917,28.55,29.33,28.5,28.8,28.63,0.17,8823.0,25490.243,0.6514,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250916,28.48,28.75,28.21,28.63,28.41,0.22,10480.0,29895.004,0.7738,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250915,28.14,28.94,28.0,28.41,28.34,0.07,12503.09,35515.442,0.9232,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250912,28.68,28.85,28.0,28.34,28.66,-0.32,7386.12,20992.881,0.5453,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250911,28.48,28.76,27.62,28.66,28.43,0.23,10978.0,31054.692,0.8105,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250910,28.6,28.84,28.31,28.43,28.54,-0.11,4398.66,12547.326,0.3248,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250909,28.86,29.15,28.4,28.54,29.0,-0.46,9077.0,26034.347,0.6702,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250908,28.77,29.01,28.59,29.0,28.69,0.31,9173.48,26405.185,0.6773,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250905,28.39,28.72,28.03,28.69,28.35,0.34,9402.84,26781.405,0.6942,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250904,28.2,28.9,28.03,28.35,28.41,-0.06,11916.0,33822.902,0.8798,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250903,28.68,29.11,28.32,28.41,28.68,-0.27,7478.0,21357.811,0.5521,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250902,29.3,29.61,28.39,28.68,29.23,-0.55,14835.0,42812.339,1.0953,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250901,28.89,29.49,28.89,29.23,29.01,0.22,13303.76,38795.796,0.9823,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250829,28.87,29.53,28.87,29.01,29.06,-0.05,12129.0,35408.171,0.8955,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250828,29.12,29.59,28.35,29.06,29.15,-0.09,14230.0,41275.425,1.0507,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250827,30.35,30.35,29.09,29.15,30.13,-0.98,19568.51,58228.508,1.4448,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250826,30.2,30.5,30.06,30.13,30.27,-0.14,14912.0,45122.819,1.101,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250825,30.08,30.35,29.85,30.27,30.05,0.22,18409.0,55448.924,1.3592,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250822,30.44,30.44,29.91,30.05,30.32,-0.27,16043.8,48259.905,1.1846,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250821,30.47,30.7,29.94,30.32,30.47,-0.15,24152.84,73031.045,1.7833,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250820,31.97,32.11,29.85,30.47,32.28,-1.81,43437.22,132475.916,3.2071,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250819,32.0,32.6,31.85,32.28,32.44,-0.16,18486.0,59708.973,1.3649,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250818,30.81,32.95,30.79,32.44,30.81,1.63,31791.6,101079.192,2.3473,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250815,30.96,31.2,30.69,30.81,30.96,-0.15,14922.0,46151.517,1.1017,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250814,31.77,32.41,30.93,30.96,32.04,-1.08,16991.0,53413.172,1.2545,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250813,32.1,32.25,31.75,32.04,32.26,-0.22,14741.76,47057.389,1.0884,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250812,32.2,32.68,31.6,32.26,32.52,-0.26,17277.8,55301.466,1.2757,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250811,31.65,33.3,31.34,32.52,31.5,1.02,32077.76,103969.389,2.3684,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250808,31.37,31.82,30.81,31.5,31.38,0.12,15470.56,48482.521,1.1423,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250807,31.25,31.98,31.01,31.38,31.25,0.13,19657.96,61893.021,1.4514,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250806,31.65,32.3,31.09,31.25,31.86,-0.61,25529.68,80241.907,1.885,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250805,30.9,32.0,30.9,31.86,31.2,0.66,34926.8,110201.23,2.5788,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250804,30.99,31.29,30.4,31.2,30.98,0.22,30375.0,93475.732,2.2427,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250801,30.13,31.24,30.0,30.98,30.06,0.92,34831.8,107130.146,2.5718,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250731,29.61,30.5,29.5,30.06,29.83,0.23,18936.0,57086.165,1.3981,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250730,29.74,30.26,29.49,29.83,29.91,-0.08,14695.0,43983.138,1.085,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250729,29.9,30.19,29.44,29.91,29.88,0.03,12411.0,37045.862,0.9164,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250728,29.81,30.36,29.75,29.88,29.81,0.07,13399.08,40145.721,0.9893,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250725,29.54,30.33,29.41,29.81,29.7,0.11,20214.0,60715.82,1.4925,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250724,29.56,30.09,29.17,29.7,29.65,0.05,19524.6,57615.434,1.4416,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250723,30.34,30.42,29.59,29.65,30.34,-0.69,15170.6,45418.305,1.1201,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250722,30.05,30.98,29.89,30.34,30.21,0.13,23338.6,71336.805,1.7232,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250721,30.02,30.53,30.02,30.21,30.52,-0.31,15523.2,47017.676,1.1461,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250718,30.78,30.79,30.04,30.52,30.87,-0.35,21684.2,65731.317,1.601,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250717,30.61,30.98,30.22,30.87,30.76,0.11,20654.0,63279.132,1.525,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250716,30.39,30.77,29.95,30.76,30.31,0.45,24863.2,75953.298,1.8357,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250715,30.68,30.87,29.88,30.31,30.72,-0.41,24825.18,75108.938,1.8329,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250714,29.58,30.9,29.43,30.72,29.57,1.15,39081.28,118408.268,2.8855,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250711,29.29,30.3,29.2,29.57,29.29,0.28,33119.08,98343.582,2.4453,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250710,29.16,29.6,28.96,29.29,29.11,0.18,21274.2,62356.365,1.5708,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250709,30.3,30.48,29.04,29.11,29.79,-0.68,31423.8,92603.085,2.3201,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250708,29.48,30.0,29.23,29.79,29.48,0.31,42941.9,127604.014,3.1706,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250707,30.7,30.95,29.39,29.48,31.2,-1.72,83476.96,249318.387,6.1634,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250704,30.66,33.34,30.39,31.2,30.31,0.89,141470.99,457310.062,10.4454,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250703,28.58,30.31,28.28,30.31,27.55,2.76,36401.85,107646.799,2.6877,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250702,26.95,27.69,26.86,27.55,26.96,0.59,22347.0,60874.152,1.65,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250701,26.48,27.35,26.34,26.96,26.48,0.48,21807.0,58593.928,1.6101,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250630,26.39,26.49,26.05,26.48,26.39,0.09,13252.0,34828.899,0.9784,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250627,26.0,26.75,25.81,26.39,26.0,0.39,24701.4,64780.147,1.8238,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250626,26.38,26.44,25.73,26.0,26.35,-0.35,11856.0,30729.294,0.8754,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250625,26.28,26.5,25.88,26.35,26.26,0.09,13626.92,35769.307,1.0061,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250624,25.97,26.65,25.81,26.26,25.97,0.29,17296.92,45557.902,1.2771,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250623,25.76,26.26,25.44,25.97,25.76,0.21,25235.0,65028.06,1.8632,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250620,25.94,26.24,25.72,25.76,25.93,-0.17,11167.0,28971.304,0.8245,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250619,26.59,27.15,25.77,25.93,26.46,-0.53,23785.0,62557.461,1.7561,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250618,26.15,26.48,25.78,26.46,26.2,0.26,21740.0,56751.722,1.6051,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250617,26.9,27.2,25.95,26.2,26.8,-0.6,18767.0,49599.437,1.3856,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250616,27.31,27.54,26.2,26.8,27.62,-0.82,34178.0,91452.231,2.5235,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250613,28.21,28.48,27.2,27.62,28.21,-0.59,14730.96,40758.596,1.0876,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250612,28.12,28.83,28.12,28.61,28.29,0.32,15337.33,43736.917,1.1324,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250611,28.74,28.92,28.0,28.29,28.73,-0.44,17216.0,48749.138,1.2711,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250610,29.0,29.46,28.36,28.73,28.96,-0.23,17042.96,49224.776,1.2583,13543.9132,江苏,化学制药,主板
603351.SH,威尔药业,20250609,27.97,29.5,27.72,28.96,28.01,0.95,33696.45,97009.928,2.4879,13543.9132,江苏,化学制药,主板
