ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600100.SH,同方股份,20251023,7.7,7.78,7.54,7.78,7.72,0.06,356784.08,272454.163,1.0649,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20251022,7.78,7.78,7.67,7.72,7.78,-0.06,260471.06,201022.19,0.7775,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20251021,7.67,7.86,7.66,7.78,7.66,0.12,355506.62,276695.548,1.0611,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20251020,7.72,7.76,7.6,7.66,7.66,0.0,339069.18,260102.265,1.0121,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20251017,7.9,7.95,7.65,7.66,7.9,-0.24,541322.13,419946.808,1.6157,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20251016,8.11,8.11,7.88,7.9,8.11,-0.21,609262.07,483941.728,1.8185,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20251015,8.05,8.23,7.98,8.11,8.06,0.05,503172.27,407254.466,1.5019,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20251014,8.2,8.28,8.01,8.06,8.16,-0.1,672639.05,547799.399,2.0077,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20251013,7.9,8.22,7.82,8.16,8.09,0.07,711667.43,572674.407,2.1242,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20251010,8.27,8.29,8.09,8.09,8.34,-0.25,665508.53,542891.383,1.9864,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20251009,8.18,8.4,8.15,8.34,8.11,0.23,1009108.74,839111.191,3.012,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250930,8.0,8.23,7.99,8.11,7.99,0.12,697660.73,566515.401,2.0824,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250929,7.92,8.03,7.86,7.99,7.92,0.07,403964.1,320706.812,1.2058,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250926,8.07,8.07,7.92,7.92,8.07,-0.15,531573.48,423842.818,1.5866,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250925,8.11,8.17,8.06,8.07,8.14,-0.07,597776.48,484469.231,1.7842,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250924,7.75,8.19,7.75,8.14,7.82,0.32,898034.72,724253.172,2.6805,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250923,7.99,7.99,7.65,7.82,7.99,-0.17,620553.44,482321.384,1.8522,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250922,7.99,8.05,7.88,7.99,7.9,0.09,405479.92,323798.264,1.2103,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250919,7.92,8.05,7.82,7.9,7.93,-0.03,464749.0,368733.701,1.3872,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250918,8.06,8.21,7.84,7.93,8.05,-0.12,848264.3,684089.286,2.5319,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250917,8.06,8.09,7.99,8.05,8.07,-0.02,407326.53,327253.867,1.2158,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250916,7.98,8.12,7.94,8.07,7.99,0.08,478599.97,385730.31,1.4285,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250915,8.07,8.13,7.94,7.99,8.08,-0.09,514951.9,411799.255,1.537,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250912,7.95,8.17,7.9,8.08,7.95,0.13,788851.1,636827.371,2.3546,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250911,7.56,7.95,7.46,7.95,7.55,0.4,830423.28,645454.947,2.4787,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250910,7.55,7.64,7.54,7.55,7.56,-0.01,310822.12,235767.663,0.9277,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250909,7.76,7.77,7.54,7.56,7.77,-0.21,488953.39,372599.494,1.4594,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250908,7.81,7.9,7.69,7.77,7.78,-0.01,474975.2,369230.974,1.4177,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250905,7.63,7.78,7.56,7.78,7.62,0.16,455664.72,349797.519,1.3601,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250904,7.8,7.88,7.49,7.62,7.81,-0.19,665343.42,511177.664,1.9859,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250903,7.97,8.1,7.78,7.81,7.94,-0.13,672122.0,533218.333,2.0062,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250902,8.25,8.26,7.9,7.94,8.24,-0.3,835382.36,669284.084,2.4935,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250901,8.17,8.33,8.17,8.24,8.19,0.05,674323.97,555992.45,2.0127,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250829,8.38,8.4,8.14,8.19,8.27,-0.08,793499.52,653617.814,2.3684,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250828,8.14,8.34,8.02,8.27,8.14,0.13,1176495.97,962381.651,3.5116,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250827,8.12,8.58,8.12,8.14,8.09,0.05,1471541.25,1229455.751,4.3923,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250826,8.05,8.16,8.01,8.09,8.07,0.02,700516.4,568112.517,2.0909,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250825,8.21,8.25,8.02,8.07,8.13,-0.06,934655.08,758577.049,2.7898,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250822,7.99,8.15,7.99,8.13,7.97,0.16,800208.61,647235.3,2.3885,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250821,8.08,8.13,7.92,7.97,8.07,-0.1,615364.2,492790.352,1.8367,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250820,7.97,8.08,7.84,8.07,7.97,0.1,744208.4,593260.056,2.2213,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250819,7.92,8.09,7.87,7.97,7.92,0.05,897137.69,716083.018,2.6778,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250818,7.75,7.99,7.71,7.92,7.7,0.22,900006.06,710953.589,2.6863,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250815,7.64,7.7,7.58,7.7,7.63,0.07,502987.85,385862.066,1.5013,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250814,7.66,7.71,7.54,7.63,7.64,-0.01,621653.25,475298.994,1.8555,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250813,7.56,7.67,7.53,7.64,7.56,0.08,506062.78,385885.431,1.5105,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250812,7.53,7.58,7.49,7.56,7.54,0.02,314119.77,236823.741,0.9376,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250811,7.47,7.57,7.47,7.54,7.47,0.07,354176.7,266876.408,1.0571,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250808,7.57,7.57,7.46,7.47,7.58,-0.11,353628.44,265090.246,1.0555,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250807,7.65,7.68,7.55,7.58,7.64,-0.06,375214.41,285254.619,1.1199,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250806,7.46,7.68,7.43,7.64,7.48,0.16,651117.7,492975.609,1.9435,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250805,7.52,7.52,7.43,7.48,7.51,-0.03,308542.26,230363.921,0.9209,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250804,7.4,7.51,7.36,7.51,7.45,0.06,421190.97,313146.7,1.2572,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250801,7.39,7.47,7.32,7.45,7.38,0.07,377537.64,279572.706,1.1269,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250731,7.45,7.52,7.36,7.38,7.46,-0.08,429642.0,320053.559,1.2824,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250730,7.57,7.58,7.42,7.46,7.59,-0.13,413563.0,309844.908,1.2344,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250729,7.52,7.59,7.46,7.59,7.56,0.03,450005.42,338322.755,1.3432,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250728,7.81,7.85,7.55,7.56,7.73,-0.17,869377.55,661808.89,2.5949,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250725,7.61,7.74,7.53,7.73,7.55,0.18,915240.47,698751.352,2.7318,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250724,7.5,7.58,7.47,7.55,7.45,0.1,639457.83,481410.521,1.9087,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250723,7.37,7.61,7.37,7.45,7.29,0.16,1154305.1,867214.303,3.4454,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250722,7.3,7.31,7.21,7.29,7.29,0.0,359996.95,261528.915,1.0745,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250721,7.26,7.32,7.22,7.29,7.27,0.02,373559.01,272095.834,1.115,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250718,7.26,7.35,7.23,7.27,7.25,0.02,416509.02,303315.026,1.2432,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250717,7.16,7.28,7.12,7.25,7.15,0.1,415810.03,300240.576,1.2411,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250716,7.14,7.29,7.12,7.15,7.12,0.03,487129.98,351146.893,1.454,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250715,7.17,7.17,7.05,7.12,7.23,-0.11,574879.32,407799.029,1.7159,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250714,7.29,7.32,7.21,7.23,7.27,-0.04,314248.88,228091.944,0.938,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250711,7.19,7.3,7.16,7.27,7.2,0.07,469086.18,339812.777,1.4001,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250710,7.13,7.22,7.11,7.2,7.14,0.06,357802.54,256822.983,1.068,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250709,7.18,7.18,7.11,7.14,7.17,-0.03,239156.63,170884.164,0.7138,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250708,7.07,7.17,7.06,7.17,7.07,0.1,305492.33,217844.756,0.9118,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250707,7.07,7.09,7.04,7.07,7.06,0.01,165084.72,116609.274,0.4927,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250704,7.11,7.13,7.05,7.06,7.11,-0.05,260551.02,184647.697,0.7777,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250703,7.11,7.17,7.09,7.11,7.11,0.0,219588.0,156404.647,0.6554,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250702,7.19,7.19,7.07,7.11,7.18,-0.07,297136.0,211459.843,0.8869,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250701,7.25,7.26,7.16,7.18,7.24,-0.06,290414.0,208768.216,0.8668,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250630,7.24,7.28,7.22,7.24,7.23,0.01,322816.0,234053.225,0.9635,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250627,7.3,7.32,7.22,7.23,7.21,0.02,317978.39,230887.167,0.9491,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250626,7.25,7.28,7.19,7.21,7.26,-0.05,369243.37,267247.255,1.1021,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250625,7.21,7.27,7.16,7.26,7.18,0.08,454137.53,327676.401,1.3555,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250624,7.03,7.19,7.02,7.18,6.99,0.19,507530.59,362389.118,1.5149,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250623,6.81,7.0,6.8,6.99,6.88,0.11,244953.46,169666.214,0.7311,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250620,6.96,6.99,6.88,6.88,6.96,-0.08,232625.94,160826.476,0.6943,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250619,7.07,7.12,6.94,6.96,7.09,-0.13,360570.0,252721.398,1.0762,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250618,7.12,7.15,7.05,7.09,7.14,-0.05,243189.0,172357.247,0.7259,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250617,7.15,7.17,7.08,7.14,7.14,0.0,251342.13,178933.021,0.7502,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250616,7.07,7.17,7.03,7.14,7.08,0.06,276120.68,196944.904,0.8242,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250613,7.24,7.26,7.08,7.08,7.26,-0.18,554328.04,395503.625,1.6546,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250612,7.12,7.4,7.07,7.26,7.11,0.15,901521.62,656975.527,2.6909,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250611,7.1,7.2,7.09,7.11,7.1,0.01,249783.14,178355.924,0.7456,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250610,7.23,7.23,7.04,7.1,7.23,-0.13,433103.68,308584.538,1.2927,335029.7713,北京,IT设备,主板
600100.SH,同方股份,20250609,7.24,7.25,7.18,7.23,7.21,0.02,309020.07,223201.343,0.9224,335029.7713,北京,IT设备,主板
