ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688370.SH,丛麟科技,20251023,26.45,26.45,25.67,26.33,26.58,-0.25,8551.88,22231.472,1.9548,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20251022,27.22,27.44,26.11,26.58,27.3,-0.72,15570.9,41318.765,3.5591,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20251021,26.27,27.83,26.07,27.3,26.27,1.03,19352.56,52406.184,4.4235,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20251020,26.82,27.21,26.05,26.27,26.7,-0.43,11632.05,30798.613,2.6588,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20251017,27.06,27.56,26.68,26.7,27.05,-0.35,11073.93,29973.008,2.5312,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20251016,27.76,28.21,26.8,27.05,27.81,-0.76,17708.94,48443.304,4.0478,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20251015,27.35,28.02,26.65,27.81,27.35,0.46,20897.57,57204.022,4.7767,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20251014,29.58,29.58,27.2,27.35,29.28,-1.93,33062.05,93257.526,7.5572,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20251013,26.46,29.44,26.46,29.28,27.7,1.58,47694.26,137083.717,10.9018,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20251010,27.25,27.92,26.42,27.7,27.05,0.65,24909.09,67373.866,5.6936,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20251009,28.0,28.01,26.72,27.05,28.18,-1.13,22759.83,62108.819,5.2024,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250930,28.2,29.0,27.7,28.18,28.18,0.0,31092.73,87468.259,7.1071,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250929,26.98,28.78,26.77,28.18,27.12,1.06,29486.66,82564.745,6.7399,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250926,27.13,27.68,26.8,27.12,27.13,-0.01,15984.54,43641.445,3.6537,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250925,26.75,28.07,26.22,27.13,26.95,0.18,36151.09,98215.618,8.2633,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250924,25.8,27.38,25.71,26.95,25.85,1.1,27512.74,72988.763,6.2888,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250923,26.19,26.21,25.08,25.85,26.19,-0.34,15242.95,39132.894,3.4842,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250922,24.99,26.37,24.8,26.19,24.91,1.28,26825.96,69313.473,6.1318,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250919,24.85,25.47,24.67,24.91,24.8,0.11,12208.67,30459.971,2.7906,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250918,25.3,25.72,24.63,24.8,25.39,-0.59,26166.78,65953.545,5.9811,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250917,25.56,26.18,24.76,25.39,25.71,-0.32,47926.54,121591.964,10.9549,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250916,27.8,28.29,24.9,25.71,27.86,-2.15,47379.01,125024.14,10.8297,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250915,28.39,28.6,27.35,27.86,28.5,-0.64,27465.04,76174.927,6.2779,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250912,29.2,29.35,28.28,28.5,29.1,-0.6,12417.16,35700.427,2.8383,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250911,28.78,29.12,28.1,29.1,28.83,0.27,12124.44,34861.229,2.7714,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250910,28.88,29.87,28.83,28.83,28.74,0.09,15594.73,45801.169,3.5646,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250909,28.9,29.17,28.36,28.74,28.9,-0.16,15006.65,43144.846,3.4302,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250908,29.0,29.41,28.51,28.9,29.16,-0.26,21321.24,61692.007,4.8735,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250905,27.91,29.4,27.6,29.16,28.15,1.01,27335.49,78252.136,6.2482,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250904,28.41,29.49,27.65,28.15,28.62,-0.47,23375.63,66795.463,5.3431,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250903,29.0,30.1,27.9,28.62,28.68,-0.06,20457.73,58483.517,4.6761,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250902,28.94,29.17,27.91,28.68,28.94,-0.26,26091.37,74108.555,5.9639,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250901,28.02,29.5,27.51,28.94,27.77,1.17,26535.35,76286.429,6.0653,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250829,28.32,28.61,27.58,27.77,28.43,-0.66,17383.36,48582.427,3.9734,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250828,28.2,28.78,27.67,28.43,28.12,0.31,23440.39,66298.828,5.3579,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250827,30.09,31.0,28.1,28.12,29.87,-1.75,57755.12,169269.789,13.2014,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250826,30.8,32.0,29.74,29.87,30.8,-0.93,33963.92,102802.171,7.7633,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250825,31.38,32.29,30.29,30.8,29.89,0.91,65827.96,206932.074,15.0467,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250822,29.88,30.17,29.0,29.89,30.08,-0.19,39942.5,118919.04,9.1299,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250821,30.8,31.17,29.71,30.08,30.0,0.08,56043.88,170498.834,12.8103,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250820,26.7,30.9,26.47,30.0,27.09,2.91,84506.47,246846.589,19.3162,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250819,26.52,27.2,25.82,27.09,26.32,0.77,41099.09,109268.771,9.3943,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250818,24.73,26.67,24.42,26.32,24.74,1.58,46465.5,120620.92,10.6209,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250815,24.49,25.06,24.28,24.74,24.49,0.25,26773.01,65894.801,6.1197,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250814,26.8,27.3,24.41,24.49,27.34,-2.85,68841.33,174625.346,15.7355,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250813,25.0,27.36,25.0,27.34,25.35,1.99,72712.0,194593.985,16.6202,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250812,24.34,25.6,24.26,25.35,24.31,1.04,46454.32,117002.045,10.6183,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250811,24.93,25.3,23.76,24.31,24.9,-0.59,48014.59,116993.018,10.975,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250808,24.18,25.1,24.1,24.9,24.25,0.65,35665.67,88296.497,8.1523,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250807,25.58,26.0,24.0,24.25,25.78,-1.53,58469.55,145361.095,13.3647,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250806,25.03,26.07,24.66,25.78,25.11,0.67,50006.22,127406.849,11.4302,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250805,24.66,25.75,23.72,25.11,24.09,1.02,57292.72,142349.637,13.0957,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250804,23.63,24.57,23.63,24.09,23.73,0.36,28952.6,69939.875,6.6179,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250801,24.16,24.31,23.6,23.73,23.84,-0.11,23267.77,55456.384,5.3185,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250731,22.88,24.8,22.56,23.84,22.55,1.29,68353.71,164715.429,15.624,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250730,22.44,23.1,22.08,22.55,22.54,0.01,38014.12,86185.833,8.6891,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250729,22.31,22.64,22.0,22.54,22.3,0.24,16224.56,36111.912,3.7085,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250728,22.69,23.44,22.18,22.3,22.88,-0.58,30767.82,69658.686,7.0328,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250725,20.89,23.0,20.82,22.88,20.86,2.02,65865.87,146073.618,15.0554,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250724,20.7,20.98,20.67,20.86,20.76,0.1,5309.69,11069.131,1.2137,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250723,20.74,21.11,20.66,20.76,20.92,-0.16,10625.41,22171.146,2.4287,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250722,21.02,21.13,20.49,20.92,21.05,-0.13,20599.62,42737.895,4.7086,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250721,20.99,21.19,20.9,21.05,20.99,0.06,10340.95,21776.431,2.3637,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250718,20.76,20.99,20.71,20.99,20.76,0.23,6561.22,13687.159,1.4997,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250717,20.9,20.94,20.69,20.76,20.8,-0.04,6206.7,12901.5,1.4187,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250716,20.77,20.94,20.59,20.8,20.77,0.03,5922.39,12307.833,1.3537,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250715,21.15,21.26,20.6,20.77,21.07,-0.3,10121.28,21106.259,2.3135,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250714,20.93,21.58,20.83,21.07,20.93,0.14,15789.02,33551.347,3.609,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250711,20.87,21.05,20.5,20.93,20.72,0.21,15019.5,31250.814,3.4331,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250710,20.93,21.34,20.5,20.72,20.93,-0.21,23843.69,49746.418,5.4501,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250709,20.37,21.27,20.36,20.93,20.36,0.57,29769.93,62406.554,6.8047,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250708,20.28,20.48,20.16,20.36,20.24,0.12,6781.26,13804.836,1.55,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250707,20.04,20.3,19.98,20.24,20.16,0.08,8874.42,17893.499,2.0285,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250704,20.37,20.37,19.95,20.16,20.11,0.05,8896.35,17888.72,2.0335,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250703,20.22,20.88,19.96,20.11,20.09,0.02,16958.17,34418.999,3.8762,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250702,20.3,20.6,20.06,20.09,20.43,-0.34,23776.06,48284.289,5.4346,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250701,19.49,20.77,19.2,20.43,19.11,1.32,51923.24,104590.689,11.8684,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250630,19.01,19.31,19.01,19.11,18.99,0.12,7390.52,14143.833,1.6893,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250627,19.04,19.05,18.87,18.99,18.98,0.01,3626.41,6885.92,0.8289,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250626,19.08,19.08,18.84,18.98,18.99,-0.01,5150.07,9749.999,1.1772,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250625,19.09,19.1,18.83,18.99,19.0,-0.01,6541.31,12403.866,1.4952,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250624,18.8,19.07,18.7,19.0,18.73,0.27,7858.33,14889.905,1.7962,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250623,18.64,18.75,18.48,18.73,18.57,0.16,3580.91,6685.367,0.8185,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250620,18.66,18.8,18.56,18.57,18.66,-0.09,3755.13,7011.711,0.8583,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250619,18.87,18.96,18.61,18.66,18.87,-0.21,4280.63,8007.098,0.9784,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250618,18.96,18.96,18.66,18.87,18.9,-0.03,5696.64,10727.326,1.3021,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250617,18.8,18.9,18.73,18.9,18.79,0.11,4329.23,8150.972,0.9896,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250616,18.78,18.87,18.62,18.79,18.65,0.14,5149.18,9679.526,1.177,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250613,18.9,18.9,18.63,18.65,18.85,-0.2,4111.96,7706.465,0.9399,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250612,18.89,18.91,18.72,18.85,18.8,0.05,2486.9,4678.45,0.5684,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250611,18.75,18.86,18.7,18.8,18.7,0.1,4791.24,9010.644,1.0952,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250610,18.91,18.92,18.61,18.7,18.81,-0.11,4271.2,7993.64,0.9763,4374.9116,上海,环境保护,科创板
688370.SH,丛麟科技,20250609,18.69,18.82,18.69,18.81,18.72,0.09,3498.43,6568.752,0.7997,4374.9116,上海,环境保护,科创板
