ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601100.SH,恒立液压,20251110,93.6,94.58,89.66,90.48,94.22,-3.74,106521.98,968463.244,0.7945,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20251107,92.48,96.65,90.87,94.22,93.15,1.07,112866.52,1061022.047,0.8418,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20251106,87.84,93.65,87.71,93.15,87.33,5.82,110047.15,1003657.929,0.8207,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20251105,88.25,89.42,87.3,87.33,89.8,-2.47,71860.92,631399.845,0.5359,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20251104,92.0,93.12,89.2,89.8,92.21,-2.41,72689.76,658178.006,0.5421,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20251103,95.82,96.0,91.8,92.21,96.08,-3.87,101523.98,941177.87,0.7572,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20251031,96.79,99.9,95.58,96.08,96.5,-0.42,90614.81,884366.022,0.6758,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20251030,97.92,99.08,95.8,96.5,98.81,-2.31,90939.24,881430.61,0.6782,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20251029,92.5,99.97,92.5,98.81,93.45,5.36,148880.69,1447301.268,1.1104,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20251028,93.96,95.4,91.53,93.45,93.96,-0.51,85596.74,800150.473,0.6384,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20251027,93.5,95.2,91.79,93.96,92.93,1.03,76725.41,715637.824,0.5722,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20251024,90.33,93.33,90.21,92.93,89.85,3.08,62763.99,577491.173,0.4681,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20251023,91.6,91.72,88.19,89.85,92.53,-2.68,84315.06,753626.964,0.6288,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20251022,92.32,95.28,91.62,92.53,92.75,-0.22,57308.47,534138.104,0.4274,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20251021,92.07,93.69,91.42,92.75,91.19,1.56,48024.72,445422.979,0.3582,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20251020,90.3,93.18,90.3,91.19,89.28,1.91,77589.46,712712.627,0.5787,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20251017,93.26,93.7,89.03,89.28,94.0,-4.72,89719.0,811686.003,0.6691,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20251016,96.0,98.0,93.27,94.0,98.41,-4.41,100263.67,957196.999,0.7478,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20251015,92.05,98.86,91.3,98.41,92.05,6.36,128020.66,1226712.815,0.9548,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20251014,96.06,100.96,91.5,92.05,95.0,-2.95,138474.35,1333302.099,1.0328,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20251013,92.1,95.26,91.5,95.0,98.27,-3.27,137275.91,1286999.759,1.0238,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20251010,103.0,104.85,96.17,98.27,104.0,-5.73,152297.71,1509250.609,1.1359,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20251009,96.97,104.9,95.0,104.0,95.77,8.23,225395.55,2298292.725,1.681,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250930,96.0,96.88,93.79,95.77,94.98,0.79,115303.2,1099628.055,0.8599,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250929,89.7,95.0,89.69,94.98,89.7,5.28,108822.93,1016616.084,0.8116,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250926,92.03,92.79,89.35,89.7,93.34,-3.64,75722.04,688589.432,0.5647,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250925,92.9,95.44,91.88,93.34,93.34,0.0,84601.03,792712.712,0.631,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250924,91.28,93.78,90.5,93.34,91.79,1.55,86201.94,796697.454,0.6429,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250923,92.77,93.5,90.35,91.79,92.54,-0.75,99469.97,912704.718,0.7419,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250922,92.98,93.94,90.5,92.54,93.55,-1.01,101761.41,943634.271,0.7589,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250919,93.0,96.28,93.0,93.55,94.4,-0.85,97923.69,920387.742,0.7303,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250918,99.24,101.0,92.94,94.4,97.29,-2.89,226723.65,2201207.241,1.6909,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250917,95.34,98.19,94.4,97.29,93.46,3.83,158787.37,1532943.897,1.1843,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250916,92.68,96.97,90.46,93.46,91.0,2.46,185334.51,1735982.211,1.3822,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250915,86.36,91.96,86.02,91.0,86.36,4.64,150953.15,1360717.103,1.1258,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250912,90.0,90.65,85.7,86.36,89.75,-3.39,122886.88,1072223.693,0.9165,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250911,87.47,90.11,87.17,89.75,87.7,2.05,70451.74,624474.962,0.5254,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250910,87.1,88.44,85.46,87.7,88.22,-0.52,81372.84,708833.985,0.6069,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250909,88.99,90.3,87.5,88.22,90.32,-2.1,101218.8,896961.101,0.7549,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250908,87.92,94.69,87.8,90.32,88.0,2.32,196594.89,1780911.236,1.4662,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250905,86.32,89.0,86.11,88.0,86.75,1.25,84878.04,746455.373,0.633,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250904,93.43,93.5,85.01,86.75,93.43,-6.68,137122.36,1202563.934,1.0227,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250903,93.49,95.6,91.57,93.43,93.43,0.0,117570.05,1094893.81,0.8769,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250902,91.28,95.29,87.59,93.43,91.3,2.13,175807.84,1615036.23,1.3112,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250901,90.31,91.5,88.3,91.3,89.42,1.88,91762.49,824630.785,0.6844,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250829,85.15,90.68,85.01,89.42,85.15,4.27,138197.13,1222797.17,1.0307,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250828,84.1,85.3,83.5,85.15,84.09,1.06,78437.97,663647.14,0.585,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250827,86.79,87.2,84.0,84.09,86.9,-2.81,177320.78,1515274.977,1.3225,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250826,84.67,87.5,83.66,86.9,83.8,3.1,146833.35,1259982.178,1.0951,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250825,83.5,84.68,82.18,83.8,82.69,1.11,85144.57,711059.289,0.635,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250822,81.96,84.67,81.96,82.69,81.91,0.78,85536.62,711797.131,0.6379,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250821,83.79,83.95,81.31,81.91,83.99,-2.08,73935.53,610901.232,0.5514,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250820,81.75,84.85,81.15,83.99,82.08,1.91,130063.03,1084206.029,0.97,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250819,78.5,83.98,78.5,82.08,79.5,2.58,192471.77,1570045.928,1.4355,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250818,76.16,79.83,75.31,79.5,75.55,3.95,172969.34,1348694.878,1.29,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250815,75.25,76.92,74.34,75.55,75.66,-0.11,95206.89,723803.437,0.7101,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250814,76.2,76.51,75.22,75.66,76.2,-0.54,65175.3,494774.049,0.4861,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250813,77.22,77.22,75.74,76.2,77.03,-0.83,89793.49,683255.961,0.6697,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250812,77.27,78.2,76.29,77.03,77.28,-0.25,70929.81,546367.162,0.529,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250811,78.14,79.5,77.25,77.28,78.13,-0.85,85552.72,668511.521,0.6381,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250808,75.2,79.2,75.2,78.13,79.86,-1.73,185596.17,1440428.017,1.3842,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250807,80.11,80.11,78.4,79.86,80.11,-0.25,89016.85,706639.896,0.6639,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250806,79.38,80.89,78.57,80.11,77.43,2.68,155596.89,1239891.402,1.1605,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250805,74.14,78.28,73.81,77.43,73.94,3.49,172231.05,1314099.883,1.2845,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250804,72.8,74.23,72.56,73.94,73.16,0.78,62994.97,462886.213,0.4698,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250801,73.57,73.85,72.33,73.16,73.6,-0.44,64960.19,474452.706,0.4845,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250731,74.84,75.13,73.32,73.6,75.2,-1.6,98688.03,731366.71,0.736,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250730,75.78,76.48,74.75,75.2,75.8,-0.6,62654.41,473132.554,0.4673,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250729,75.2,76.24,74.88,75.8,75.09,0.71,81215.88,613811.714,0.6057,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250728,75.63,76.47,74.61,75.09,75.63,-0.54,82225.83,618064.452,0.6132,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250725,77.24,77.7,75.2,75.63,77.56,-1.93,130368.9,992634.622,0.9723,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250724,78.53,79.45,77.41,77.56,79.25,-1.69,104276.31,814441.772,0.7777,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250723,80.44,80.58,77.0,79.25,80.38,-1.13,147829.98,1164588.843,1.1025,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250722,78.55,85.35,78.45,80.38,77.59,2.79,311821.12,2542847.776,2.3256,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250721,79.57,79.93,75.56,77.59,76.4,1.19,103462.01,797101.756,0.7716,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250718,76.64,76.8,75.06,76.4,76.3,0.1,78604.37,596790.023,0.5862,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250717,76.3,76.68,75.51,76.3,76.3,0.0,74660.63,568357.091,0.5568,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250716,73.52,76.9,72.66,76.3,73.52,2.78,167751.89,1267721.734,1.2511,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250715,71.85,73.52,71.5,73.52,71.82,1.7,103000.19,751427.186,0.7682,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250714,71.92,72.58,70.93,71.82,71.26,0.56,80672.94,579500.71,0.6017,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250711,70.18,72.6,70.15,71.26,70.2,1.06,95789.76,684991.523,0.7144,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250710,71.08,71.16,68.88,70.2,71.03,-0.83,95882.31,671871.838,0.7151,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250709,72.41,72.84,71.03,71.03,72.06,-1.03,86456.99,619293.213,0.6448,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250708,68.0,72.28,67.9,72.06,68.6,3.46,131470.3,932482.815,0.9805,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250707,68.7,69.0,68.02,68.6,69.13,-0.53,52647.91,359748.151,0.3927,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250704,67.58,69.88,67.5,69.13,67.93,1.2,99751.0,686303.61,0.744,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250703,69.58,69.58,66.46,67.93,69.75,-1.82,194353.3,1310026.439,1.4495,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250702,70.5,70.99,69.6,69.75,70.8,-1.05,57444.19,402485.152,0.4284,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250701,72.27,72.27,70.5,70.8,72.0,-1.2,56818.89,402688.235,0.4238,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250630,70.21,72.45,70.0,72.0,70.21,1.79,84515.02,607231.707,0.6303,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250627,69.75,71.3,68.76,70.21,69.8,0.41,64449.53,453930.403,0.4807,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250626,70.97,71.88,70.3,70.5,70.96,-0.46,55768.27,395752.966,0.4159,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250625,69.7,71.46,69.39,70.96,69.39,1.57,94142.82,665311.037,0.7021,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250624,67.04,69.49,67.02,69.39,66.77,2.62,98727.39,678422.036,0.7363,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250623,66.66,66.9,65.82,66.77,67.28,-0.51,70673.0,468600.168,0.5271,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250620,69.0,69.76,67.04,67.28,69.76,-2.48,91399.97,619805.692,0.6817,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250619,68.97,72.1,68.97,69.76,69.04,0.72,141516.22,1003997.698,1.0554,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250618,67.5,70.7,67.45,69.04,67.61,1.43,128699.58,897827.379,0.9599,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250617,66.9,68.79,66.9,67.61,66.9,0.71,67739.01,459048.341,0.5052,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250616,68.5,68.71,66.9,66.9,68.52,-1.62,83378.37,561170.139,0.6218,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250613,69.05,69.7,67.9,68.52,69.31,-0.79,59887.56,410889.575,0.4466,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250612,68.5,70.75,68.32,69.31,68.8,0.51,80881.84,564525.345,0.6032,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250611,70.4,70.61,68.8,68.8,70.45,-1.65,73978.81,514436.236,0.5517,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250610,70.45,71.39,68.98,70.45,70.45,0.0,89210.3,625859.016,0.6653,134082.0992,江苏,工程机械,主板
601100.SH,恒立液压,20250609,70.02,71.2,70.02,70.45,71.15,-0.7,87880.16,619600.111,0.6554,134082.0992,江苏,工程机械,主板
