ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601101.SH,昊华能源,20250822,7.68,7.68,7.57,7.66,7.7,-0.04,126974.79,96737.602,0.8818,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250821,7.57,7.71,7.55,7.7,7.58,0.12,135483.27,103459.526,0.9409,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250820,7.52,7.58,7.47,7.58,7.52,0.06,78043.13,58761.355,0.542,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250819,7.58,7.6,7.5,7.52,7.57,-0.05,126027.97,94984.045,0.8752,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250818,7.78,7.85,7.55,7.57,7.72,-0.15,193584.29,147741.768,1.3443,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250815,7.65,7.73,7.61,7.72,7.61,0.11,95371.08,73293.73,0.6623,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250814,7.76,7.78,7.61,7.61,7.77,-0.16,94435.6,72672.217,0.6558,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250813,7.82,7.86,7.73,7.77,7.84,-0.07,170333.83,132556.958,1.1829,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250812,7.77,7.87,7.7,7.84,7.66,0.18,187787.9,146361.136,1.3041,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250811,7.65,7.72,7.63,7.66,7.65,0.01,120383.6,92273.638,0.836,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250808,7.64,7.71,7.62,7.65,7.67,-0.02,82673.08,63251.645,0.5741,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250807,7.76,7.8,7.57,7.67,7.8,-0.13,154949.94,118990.847,1.076,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250806,7.48,7.85,7.46,7.8,7.5,0.3,243228.76,187189.569,1.6891,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250805,7.41,7.55,7.39,7.5,7.42,0.08,103200.81,76846.826,0.7167,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250804,7.27,7.42,7.25,7.42,7.33,0.09,99537.8,73094.077,0.6912,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250801,7.25,7.34,7.22,7.33,7.28,0.05,110412.0,80617.285,0.7668,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250731,7.52,7.59,7.18,7.28,7.61,-0.33,286541.81,209206.295,1.9899,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250730,7.68,7.79,7.56,7.61,7.67,-0.06,190330.69,146254.549,1.3217,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250729,7.46,7.71,7.42,7.67,7.51,0.16,177525.13,134070.367,1.2328,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250728,7.6,7.69,7.48,7.51,7.79,-0.28,183551.11,138574.562,1.2747,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250725,7.92,8.09,7.76,7.79,7.89,-0.1,236618.47,186773.846,1.6432,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250724,7.75,7.95,7.65,7.89,7.79,0.1,308319.86,240471.43,2.1411,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250723,8.21,8.23,7.77,7.79,7.88,-0.09,701610.78,558331.88,4.8723,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250722,7.19,7.88,7.12,7.88,7.16,0.72,710808.41,546227.835,4.9362,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250721,7.03,7.2,7.02,7.16,7.02,0.14,197952.83,141251.991,1.3747,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250718,6.99,7.08,6.98,7.02,6.96,0.06,99987.18,70382.458,0.6944,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250717,6.92,6.99,6.91,6.96,6.91,0.05,70134.0,48703.847,0.487,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250716,6.92,6.95,6.87,6.91,6.91,0.0,82643.58,57050.47,0.5739,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250715,7.12,7.14,6.9,6.91,7.1,-0.19,154061.98,107647.009,1.0699,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250714,7.1,7.2,7.08,7.1,7.11,-0.01,136439.3,97295.443,0.9475,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250711,7.11,7.15,7.05,7.11,7.15,-0.04,183681.39,130503.58,1.2756,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250710,7.58,7.65,7.54,7.61,7.58,0.03,208229.68,158116.108,1.446,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250709,7.56,7.64,7.53,7.58,7.57,0.01,108187.15,81947.797,0.7513,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250708,7.61,7.65,7.48,7.57,7.58,-0.01,130923.38,98786.236,0.9092,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250707,7.65,7.67,7.54,7.58,7.52,0.06,188797.7,143385.243,1.3111,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250704,7.38,7.53,7.38,7.52,7.38,0.14,179372.3,134154.568,1.2456,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250703,7.41,7.5,7.35,7.38,7.43,-0.05,125475.45,92953.466,0.8714,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250702,7.24,7.43,7.22,7.43,7.25,0.18,205690.97,150976.572,1.4284,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250701,7.25,7.25,7.2,7.25,7.24,0.01,67258.8,48609.748,0.4671,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250630,7.28,7.28,7.21,7.24,7.25,-0.01,88276.29,63842.686,0.613,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250627,7.25,7.31,7.23,7.25,7.23,0.02,128628.35,93453.251,0.8933,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250626,7.27,7.32,7.22,7.23,7.26,-0.03,73903.61,53643.809,0.5132,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250625,7.28,7.29,7.23,7.26,7.28,-0.02,79046.92,57341.939,0.5489,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250624,7.3,7.3,7.2,7.28,7.3,-0.02,95856.8,69575.813,0.6657,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250623,7.23,7.31,7.18,7.3,7.23,0.07,103155.48,74937.361,0.7164,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250620,7.18,7.28,7.18,7.23,7.2,0.03,71275.81,51610.804,0.495,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250619,7.29,7.29,7.15,7.2,7.29,-0.09,87129.63,62757.625,0.6051,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250618,7.35,7.36,7.21,7.29,7.33,-0.04,80257.44,58361.957,0.5573,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250617,7.29,7.34,7.21,7.33,7.28,0.05,113195.53,82557.171,0.7861,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250616,7.25,7.31,7.23,7.28,7.21,0.07,111824.6,81274.697,0.7766,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250613,7.27,7.3,7.19,7.21,7.23,-0.02,141613.81,102601.918,0.9834,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250612,7.29,7.3,7.22,7.23,7.29,-0.06,87822.34,63687.278,0.6099,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250611,7.24,7.37,7.23,7.29,7.24,0.05,108788.95,79448.398,0.7555,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250610,7.28,7.33,7.21,7.24,7.27,-0.03,96596.54,70242.481,0.6708,143999.7926,北京,煤炭开采,主板
601101.SH,昊华能源,20250609,7.26,7.33,7.21,7.27,7.24,0.03,98698.58,71822.139,0.6854,143999.7926,北京,煤炭开采,主板
