ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
605111.SH,新洁能,20251016,40.0,42.14,39.65,40.37,40.13,0.24,837383.92,3413588.128,20.1618,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20251015,39.4,40.13,38.69,40.13,36.48,3.65,920320.36,3650993.001,22.1586,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20251014,38.08,38.35,36.23,36.48,37.99,-1.51,303961.72,1127582.797,7.3185,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20251013,34.22,39.2,34.21,37.99,35.71,2.28,452897.45,1690379.728,10.9045,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20251010,36.68,36.88,35.6,35.71,37.22,-1.51,224311.04,808398.557,5.4008,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20251009,36.3,37.4,36.07,37.22,36.05,1.17,294405.57,1085846.243,7.0884,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250930,35.62,36.19,35.62,36.05,35.57,0.48,177067.91,636604.397,4.2633,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250929,35.82,35.91,35.14,35.57,35.85,-0.28,163884.32,581718.256,3.9459,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250926,35.52,36.51,35.45,35.85,35.68,0.17,224110.16,807532.773,5.3959,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250925,35.9,36.19,35.6,35.68,36.02,-0.34,181600.4,651100.336,4.3724,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250924,34.37,36.07,34.28,36.02,34.51,1.51,345003.46,1226624.049,8.3067,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250923,34.51,34.71,33.44,34.51,34.71,-0.2,146752.87,499381.033,3.5334,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250922,34.5,34.89,34.09,34.71,34.5,0.21,133517.36,460625.118,3.2147,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250919,34.94,35.38,34.35,34.5,34.72,-0.22,161161.78,562287.884,3.8803,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250918,34.51,35.8,34.3,34.72,34.52,0.2,280173.08,982909.622,6.7458,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250917,34.3,34.65,33.83,34.52,34.1,0.42,116151.36,399466.446,2.7966,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250916,34.0,34.45,33.87,34.1,34.2,-0.1,99514.67,339472.902,2.396,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250915,35.16,35.37,34.09,34.2,34.02,0.18,159098.55,548787.131,3.8306,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250912,33.85,34.37,33.65,34.02,33.88,0.14,131386.09,447765.251,3.1634,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250911,32.86,33.89,32.64,33.88,33.01,0.87,124144.26,416092.823,2.989,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250910,33.1,33.43,32.81,33.01,33.52,-0.51,119950.49,396401.514,2.8881,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250909,34.2,34.2,33.34,33.52,34.43,-0.91,103812.27,350022.125,2.4995,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250908,34.58,34.78,33.98,34.43,34.39,0.04,115015.05,394500.718,2.7692,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250905,32.85,34.4,32.77,34.39,32.85,1.54,169700.13,572865.318,4.0859,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250904,33.69,34.02,32.29,32.85,33.58,-0.73,155447.1,515511.149,3.7427,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250903,34.25,34.63,33.5,33.58,34.14,-0.56,149086.74,507038.222,3.5896,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250902,35.44,35.82,33.89,34.14,35.29,-1.15,204903.06,708354.225,4.9335,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250901,35.29,35.88,34.92,35.29,34.93,0.36,176693.39,623676.984,4.2543,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250829,35.55,35.55,34.7,34.93,35.52,-0.59,166982.94,584078.205,4.0205,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250828,34.7,35.6,34.4,35.52,34.8,0.72,255042.15,897270.978,6.1407,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250827,35.11,36.33,34.8,34.8,35.11,-0.31,295571.01,1050000.801,7.1165,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250826,35.01,35.46,34.65,35.11,35.09,0.02,152763.86,535398.308,3.6781,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250825,35.58,35.94,34.82,35.09,35.22,-0.13,216220.86,762645.725,5.206,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250822,34.5,35.42,34.44,35.22,34.55,0.67,196758.49,689552.147,4.7374,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250821,34.9,35.48,34.36,34.55,34.9,-0.35,154294.56,537147.136,3.715,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250820,34.5,35.2,34.13,34.9,34.4,0.5,182540.01,631142.933,4.395,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250819,34.58,34.84,34.01,34.4,34.68,-0.28,138438.62,476525.226,3.3332,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250818,35.17,35.24,34.5,34.68,34.93,-0.25,204137.05,710418.619,4.915,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250815,33.08,35.1,33.08,34.93,33.22,1.71,237570.72,816237.866,5.72,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250814,34.0,34.29,33.22,33.22,34.0,-0.78,168364.75,568616.003,4.0537,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250813,34.0,34.15,33.65,34.0,33.86,0.14,151212.29,512538.174,3.6408,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250812,33.43,34.14,33.14,33.86,33.35,0.51,169607.97,571828.787,4.0837,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250811,32.79,33.67,32.78,33.35,32.93,0.42,118292.21,393553.393,2.8481,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250808,33.21,33.29,32.6,32.93,33.21,-0.28,119083.21,391518.954,2.8672,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250807,32.64,33.84,32.58,33.21,32.64,0.57,227055.92,755766.342,5.4668,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250806,32.35,32.7,32.15,32.64,32.4,0.24,73993.51,240021.227,1.7815,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250805,32.36,32.47,32.1,32.4,32.24,0.16,56720.99,183230.504,1.3657,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250804,32.06,32.34,31.91,32.24,32.2,0.04,53548.93,172250.195,1.2893,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250801,31.99,32.74,31.88,32.2,31.99,0.21,76453.74,246144.278,1.8408,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250731,32.39,32.76,31.86,31.99,32.57,-0.58,94227.2,304335.359,2.2687,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250730,32.79,33.02,32.22,32.57,32.79,-0.22,102248.96,333569.904,2.4619,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250729,32.08,32.99,32.01,32.79,32.19,0.6,117544.72,382092.481,2.8301,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250728,32.38,32.49,32.04,32.19,32.18,0.01,68596.64,221081.947,1.6516,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250725,32.18,32.46,31.92,32.18,32.12,0.06,91304.18,293340.49,2.1983,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250724,31.31,32.38,31.3,32.12,31.33,0.79,123989.69,395199.349,2.9853,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250723,31.51,31.74,31.28,31.33,31.6,-0.27,79317.35,250291.212,1.9097,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250722,31.5,31.62,31.31,31.6,31.49,0.11,68544.61,215801.857,1.6504,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250721,31.55,31.63,31.35,31.49,31.6,-0.11,55222.3,173932.29,1.3296,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250718,31.55,31.7,31.36,31.6,31.38,0.22,70424.68,222024.185,1.6956,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250717,30.98,31.39,30.85,31.38,31.04,0.34,68648.36,214291.792,1.6529,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250716,31.05,31.35,30.88,31.04,30.97,0.07,57131.71,177840.171,1.3756,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250715,30.91,31.18,30.67,30.97,31.0,-0.03,52634.11,162667.886,1.2673,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250714,31.15,31.35,31.0,31.0,31.05,-0.05,51085.36,158938.409,1.23,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250711,30.78,31.15,30.64,31.05,30.76,0.29,66357.6,205679.753,1.5977,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250710,30.54,30.94,30.53,30.76,30.61,0.15,53176.82,163728.258,1.2803,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250709,30.92,30.95,30.56,30.61,30.9,-0.29,52959.74,162887.826,1.2751,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250708,30.43,30.92,30.4,30.9,30.34,0.56,67111.25,206604.228,1.6158,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250707,30.47,30.55,30.3,30.34,30.53,-0.19,37295.61,113387.81,0.898,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250704,30.89,30.97,30.47,30.53,30.86,-0.33,51036.26,156416.517,1.2288,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250703,30.95,31.09,30.65,30.86,31.02,-0.16,62460.58,192676.216,1.5039,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250702,30.9,31.44,30.45,31.02,30.85,0.17,85288.33,262788.787,2.0535,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250701,30.7,31.06,30.46,30.85,30.74,0.11,66829.78,205907.381,1.6091,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250630,30.62,30.9,30.55,30.74,30.55,0.19,56532.54,173565.212,1.3611,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250627,30.5,30.85,30.45,30.55,30.32,0.23,60652.86,185880.378,1.4603,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250626,30.63,30.74,30.3,30.32,30.57,-0.25,55508.0,169343.65,1.3365,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250625,30.3,30.6,30.13,30.57,30.3,0.27,67828.65,206070.781,1.6331,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250624,29.54,30.3,29.54,30.3,29.48,0.82,67860.71,203892.487,1.6339,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250623,29.11,29.73,28.99,29.48,29.24,0.24,48010.25,141571.651,1.1559,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250620,29.7,29.9,29.24,29.24,29.73,-0.49,58181.94,171880.311,1.4009,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250619,29.75,30.29,29.62,29.73,29.96,-0.23,60454.06,180901.172,1.4556,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250618,29.75,30.1,29.62,29.96,29.87,0.09,53690.38,160283.751,1.2927,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250617,29.98,29.98,29.63,29.87,29.87,0.0,38311.09,114273.273,0.9224,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250616,29.7,29.94,29.53,29.87,29.76,0.11,34234.0,102112.486,0.8243,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250613,30.45,30.57,29.71,29.76,30.57,-0.81,76139.07,229028.538,1.8332,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250612,30.9,30.9,30.54,30.63,30.92,-0.29,40036.82,122940.646,0.964,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250611,30.8,31.1,30.76,30.92,30.76,0.16,37779.29,116871.785,0.9096,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250610,31.35,31.39,30.6,30.76,31.32,-0.56,55218.92,170735.396,1.3295,41533.2567,江苏,半导体,主板
605111.SH,新洁能,20250609,31.36,31.47,31.16,31.32,31.33,-0.01,45428.61,142235.692,1.0938,41533.2567,江苏,半导体,主板
