ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688458.SH,美芯晟,20250915,48.0,49.0,44.99,45.16,44.45,0.71,62349.57,288737.505,7.3293,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250912,44.17,44.95,43.75,44.45,44.18,0.27,26524.3,117807.05,3.118,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250911,43.0,44.27,42.0,44.18,42.85,1.33,28933.49,125996.767,3.4012,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250910,44.0,44.0,42.76,42.85,43.54,-0.69,16591.85,71570.292,1.9504,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250909,45.16,45.16,43.3,43.54,45.06,-1.52,18364.08,80654.772,2.1587,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250908,43.78,45.25,43.77,45.06,44.06,1.0,23654.07,105201.762,2.7806,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250905,43.0,44.14,42.8,44.06,42.82,1.24,24066.91,105092.583,2.8291,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250904,45.0,45.73,42.13,42.82,44.5,-1.68,27545.3,120288.032,3.238,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250903,45.3,46.17,44.32,44.5,45.0,-0.5,24236.04,109654.237,2.849,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250902,47.35,47.73,44.55,45.0,47.33,-2.33,40863.69,186035.899,4.8036,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250901,46.95,48.23,46.45,47.33,46.72,0.61,40542.17,192620.774,4.7658,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250829,49.23,49.45,46.3,46.72,49.11,-2.39,52224.79,246170.134,6.1391,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250828,47.58,49.35,46.9,49.11,48.0,1.11,52718.88,254263.485,6.1972,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250827,47.49,51.45,46.9,48.0,47.45,0.55,63284.17,308808.437,7.4392,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250826,48.02,48.69,46.64,47.45,49.12,-1.67,42568.96,201553.361,5.0041,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250825,48.52,51.65,47.46,49.12,48.51,0.61,58966.15,289201.794,6.9316,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250822,46.0,49.99,45.82,48.51,45.62,2.89,55291.72,266403.379,6.4997,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250821,46.26,47.18,45.11,45.62,46.21,-0.59,26673.89,122351.693,3.1356,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250820,45.0,46.6,44.28,46.21,45.15,1.06,29097.74,132219.125,3.4205,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250819,44.3,45.98,43.85,45.15,44.5,0.65,27413.61,122846.078,3.2225,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250818,44.79,45.19,44.11,44.5,44.35,0.15,24061.26,107608.962,2.8285,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250815,42.86,44.35,42.85,44.35,43.2,1.15,22889.93,100397.887,2.6908,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250814,44.56,44.66,43.12,43.2,44.56,-1.36,21850.4,96118.182,2.5686,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250813,44.8,45.28,43.9,44.56,44.32,0.24,21795.22,97208.716,2.5621,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250812,44.08,44.68,43.32,44.32,44.08,0.24,21670.48,95147.343,2.5474,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250811,43.01,44.72,42.8,44.08,42.82,1.26,27557.29,120670.835,3.2394,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250808,43.0,43.47,42.37,42.82,43.01,-0.19,18608.49,79756.37,2.1875,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250807,42.1,43.5,42.1,43.01,42.44,0.57,26111.27,111901.292,3.0694,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250806,41.99,42.5,41.41,42.44,41.76,0.68,20717.84,87292.39,2.4354,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250805,41.88,42.09,41.4,41.76,41.88,-0.12,14590.41,60805.179,1.7151,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250804,40.9,41.88,40.73,41.88,40.98,0.9,19341.82,80040.631,2.2737,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250801,40.8,41.37,40.68,40.98,41.1,-0.12,13216.47,54129.883,1.5536,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250731,41.06,41.93,40.92,41.1,41.25,-0.15,19468.47,80819.299,2.2886,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250730,41.96,42.1,40.8,41.25,41.98,-0.73,16626.44,68944.317,1.9545,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250729,41.2,42.6,40.95,41.98,41.0,0.98,27145.5,113367.315,3.191,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250728,40.68,41.21,40.67,41.0,40.82,0.18,14243.74,58342.782,1.6744,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250725,40.42,40.85,40.11,40.82,40.64,0.18,19745.16,79840.798,2.3211,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250724,40.6,41.18,40.33,40.64,40.7,-0.06,26129.08,106586.55,3.0715,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250723,41.06,41.25,39.85,40.7,41.27,-0.57,27378.7,110796.205,3.2184,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250722,40.72,41.47,40.5,41.27,40.72,0.55,16769.7,69008.308,1.9713,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250721,40.9,41.28,40.49,40.72,40.97,-0.25,15767.36,64532.76,1.8535,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250718,41.78,41.78,40.4,40.97,41.27,-0.3,20335.15,83280.831,2.3904,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250717,41.5,41.58,40.8,41.27,41.19,0.08,16860.87,69569.949,1.982,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250716,41.51,41.73,40.88,41.19,41.55,-0.36,30529.91,126101.463,3.5889,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250715,45.27,45.27,40.68,41.55,46.42,-4.87,55526.81,233041.618,6.5273,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250714,45.37,46.8,45.11,46.42,45.3,1.12,15901.95,73110.756,1.8693,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250711,44.58,45.5,44.2,45.3,44.58,0.72,12065.06,54261.136,1.4183,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250710,44.66,45.25,44.21,44.58,44.87,-0.29,9180.4,41043.886,1.0792,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250709,45.98,45.98,44.85,44.87,45.83,-0.96,15837.07,71724.83,1.8617,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250708,45.82,46.4,45.7,45.83,46.44,-0.61,14062.4,64588.416,1.6531,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250707,45.86,46.8,45.22,46.44,45.86,0.58,18724.85,86329.864,2.2011,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250704,45.84,45.99,44.36,45.86,45.7,0.16,19442.9,87666.517,2.2856,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250703,45.45,46.53,45.03,45.7,45.45,0.25,17969.87,82235.827,2.1124,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250702,46.99,46.99,45.0,45.45,46.76,-1.31,16837.75,76938.29,1.9793,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250701,47.2,47.49,45.8,46.76,47.16,-0.4,20313.97,94637.707,2.388,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250630,46.98,48.25,46.66,47.16,47.32,-0.16,20442.1,96824.566,2.403,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250627,46.92,47.67,46.61,47.32,46.89,0.43,19884.07,93964.381,2.3374,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250626,47.06,47.98,46.5,46.89,47.46,-0.57,30642.27,144820.344,3.6021,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250625,44.96,47.68,44.55,47.46,44.71,2.75,40600.79,187892.527,4.7727,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250624,44.84,45.28,44.3,44.71,44.8,-0.09,22344.03,99965.537,2.6266,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250623,42.76,44.98,42.5,44.8,43.02,1.78,27620.82,121130.121,3.2469,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250620,43.6,45.17,42.98,43.02,43.62,-0.6,22031.61,96431.823,2.5899,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250619,43.8,44.86,43.47,43.62,43.86,-0.24,26408.78,116391.619,3.1044,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250618,42.1,44.39,42.1,43.86,42.42,1.44,31805.01,138451.302,3.7388,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250617,41.3,42.55,40.51,42.42,40.76,1.66,18941.51,78690.113,2.2266,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250616,41.4,41.89,40.58,40.76,41.4,-0.64,21324.77,87658.979,2.5068,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250613,41.28,42.99,41.28,41.4,41.51,-0.11,23723.81,100007.824,2.7888,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250612,41.75,42.25,41.25,41.51,41.88,-0.37,13074.02,54427.29,1.5369,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250611,41.25,42.29,40.9,41.88,41.03,0.85,14581.75,60866.842,1.7141,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250610,41.92,42.07,40.5,41.03,41.81,-0.78,12843.36,52856.542,1.5098,8506.8541,北京,半导体,科创板
688458.SH,美芯晟,20250609,41.68,42.39,41.3,41.81,41.68,0.13,17915.93,74954.486,2.1061,8506.8541,北京,半导体,科创板
