ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600281.SH,华阳新材,20250909,6.5,6.52,6.39,6.39,6.51,-0.12,135062.0,87014.356,2.6256,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250908,6.48,6.55,6.48,6.51,6.47,0.04,134683.0,87682.903,2.6182,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250905,6.4,6.47,6.32,6.47,6.39,0.08,147370.34,94385.315,2.8649,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250904,6.6,6.68,6.22,6.39,6.68,-0.29,347887.05,225374.486,6.7629,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250903,7.15,7.28,6.64,6.68,7.21,-0.53,475936.3,328636.199,9.2522,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250902,6.95,7.45,6.72,7.21,6.89,0.32,725000.52,517603.947,14.094,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250901,7.04,7.05,6.8,6.89,7.04,-0.15,286389.0,197067.17,5.5674,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250829,6.83,7.2,6.79,7.04,6.8,0.24,496943.8,351040.43,9.6606,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250828,6.84,6.93,6.54,6.8,6.86,-0.06,303962.11,204741.628,5.909,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250827,6.95,7.09,6.86,6.86,6.94,-0.08,293461.8,204083.995,5.7049,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250826,7.12,7.12,6.86,6.94,7.14,-0.2,318265.03,220826.182,6.1871,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250825,7.05,7.25,7.03,7.14,7.06,0.08,425811.14,304835.129,8.2778,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250822,7.03,7.23,7.01,7.06,7.04,0.02,291861.83,206789.58,5.6738,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250821,7.14,7.24,7.0,7.04,7.2,-0.16,354790.0,251144.16,6.8971,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250820,7.15,7.49,6.98,7.2,7.15,0.05,558372.65,403745.698,10.8548,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250819,6.87,7.19,6.83,7.15,6.88,0.27,569855.81,402196.711,11.078,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250818,6.69,6.9,6.68,6.88,6.69,0.19,312362.98,213424.428,6.0724,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250815,6.64,6.72,6.62,6.69,6.68,0.01,166527.07,111069.72,3.2373,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250814,6.8,6.83,6.67,6.68,6.79,-0.11,201916.92,135892.734,3.9253,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250813,6.79,6.84,6.77,6.79,6.77,0.02,155948.27,105890.582,3.0316,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250812,6.85,6.86,6.75,6.77,6.85,-0.08,166293.5,112645.436,3.2328,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250811,6.85,6.91,6.75,6.85,6.88,-0.03,177198.93,121183.257,3.4448,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250808,7.06,7.06,6.85,6.88,7.07,-0.19,257469.8,177803.208,5.0052,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250807,6.87,7.11,6.7,7.07,6.9,0.17,455604.68,316407.432,8.857,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250806,6.82,6.91,6.76,6.9,6.82,0.08,204228.0,140157.38,3.9702,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250805,6.81,6.84,6.76,6.82,6.78,0.04,168758.0,114643.943,3.2807,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250804,6.58,6.8,6.57,6.78,6.67,0.11,166765.0,112367.793,3.2419,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250801,6.72,6.76,6.58,6.67,6.78,-0.11,195900.02,130486.139,3.8083,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250731,6.95,6.96,6.77,6.78,7.03,-0.25,249094.0,170134.562,4.8424,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250730,6.88,7.08,6.76,7.03,6.93,0.1,309851.0,215057.17,6.0235,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250729,7.16,7.16,6.83,6.93,7.2,-0.27,436286.68,302692.936,8.4814,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250728,7.34,7.35,7.11,7.2,7.42,-0.22,405148.61,291377.514,7.8761,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250725,7.6,7.6,7.36,7.42,7.7,-0.28,470051.69,348810.915,9.1378,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250724,7.4,7.75,7.27,7.7,7.39,0.31,770849.61,582800.085,14.9854,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250723,7.35,7.49,7.15,7.39,7.38,0.01,402462.0,294879.766,7.8239,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250722,7.66,7.69,7.34,7.38,7.64,-0.26,551331.6,410093.912,10.7179,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250721,7.5,7.78,7.4,7.64,7.71,-0.07,668174.03,507266.348,12.9893,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250718,7.36,8.0,7.3,7.71,7.43,0.28,999213.08,773063.349,19.4248,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250717,7.3,7.48,7.2,7.43,7.29,0.14,555596.36,406643.011,10.8008,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250716,7.55,7.73,7.16,7.29,7.62,-0.33,802259.1,590102.235,15.596,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250715,7.52,8.17,7.52,7.62,7.71,-0.09,1065942.87,836202.998,20.722,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250714,7.95,8.22,7.62,7.71,7.47,0.24,1510634.54,1192008.772,29.3668,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250711,6.79,7.47,6.79,7.47,6.79,0.68,647594.0,475718.682,12.5893,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250710,6.82,6.94,6.76,6.79,6.76,0.03,413169.55,282688.227,8.032,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250709,7.01,7.08,6.71,6.76,7.08,-0.32,616942.0,421451.369,11.9934,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250708,7.04,7.25,6.96,7.08,7.04,0.04,530633.0,377248.527,10.3155,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250707,6.8,7.13,6.8,7.04,6.9,0.14,498476.25,347374.732,9.6904,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250704,7.05,7.11,6.85,6.9,7.01,-0.11,419555.08,292479.989,8.1562,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250703,7.08,7.17,6.91,7.01,7.08,-0.07,509656.63,358037.773,9.9077,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250702,7.13,7.29,7.03,7.08,7.27,-0.19,600051.06,428222.196,11.665,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250701,7.15,7.7,6.94,7.27,7.37,-0.1,1094212.68,786402.328,21.2715,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250630,6.99,7.43,6.9,7.37,6.84,0.53,1393340.18,998358.605,27.0866,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250627,6.29,6.84,6.29,6.84,6.22,0.62,657384.31,444337.631,12.7796,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250626,6.25,6.37,6.11,6.22,6.32,-0.1,484970.71,302315.251,9.4279,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250625,6.21,6.42,6.17,6.32,6.45,-0.13,639804.22,400675.356,12.4378,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250624,6.47,6.57,6.42,6.45,6.48,-0.03,595355.22,386436.626,11.5737,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250623,6.3,6.5,6.23,6.48,6.38,0.1,622873.06,399454.582,12.1087,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250620,6.6,6.92,6.36,6.38,6.85,-0.47,906851.34,593886.5,17.6292,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250619,7.14,7.46,6.85,6.85,7.61,-0.76,1002368.86,702145.838,19.4861,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250618,8.03,8.35,7.61,7.61,8.45,-0.84,1427085.22,1123457.296,27.7426,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250617,7.3,8.45,7.3,8.45,7.68,0.77,1727407.5,1393169.134,33.5809,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250616,6.7,7.99,6.55,7.68,7.26,0.42,1708694.68,1198980.956,33.2171,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250613,6.71,7.26,6.71,7.26,6.6,0.66,1540773.27,1098052.791,29.9527,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250612,6.6,6.6,6.29,6.6,6.0,0.6,925891.48,606684.44,17.9994,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250611,5.37,6.0,5.33,6.0,5.45,0.55,524708.05,307268.802,10.2003,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250610,5.4,5.72,5.22,5.45,5.54,-0.09,880331.05,476854.652,17.1137,51440.2025,山西,小金属,主板
600281.SH,华阳新材,20250609,5.15,5.63,5.06,5.54,5.12,0.42,957981.9,515119.643,18.6232,51440.2025,山西,小金属,主板
