ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601899.SH,紫金矿业,20251020,29.4,30.29,29.0,29.75,30.17,-0.42,2973410.06,8845608.485,1.4442,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20251017,31.12,31.3,30.03,30.17,30.47,-0.3,3044437.34,9293026.129,1.4787,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20251016,30.99,31.37,30.06,30.47,30.98,-0.51,2899009.66,8890666.662,1.4081,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20251015,29.96,31.2,29.38,30.98,29.5,1.48,3656411.42,11059689.469,1.776,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20251014,32.4,32.65,29.15,29.5,31.3,-1.8,5392360.5,16576942.201,2.6192,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20251013,30.05,31.65,29.88,31.3,30.87,0.43,4175730.19,12791497.915,2.0282,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20251010,31.5,32.0,30.35,30.87,32.38,-1.51,4660206.25,14488772.296,2.2636,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20251009,31.22,32.38,30.77,32.38,29.44,2.94,5093433.84,16065595.632,2.474,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250930,29.57,29.88,28.74,29.44,28.55,0.89,3858882.98,11322434.11,1.8743,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250929,27.7,28.86,27.53,28.77,27.4,1.37,3997939.58,11348209.387,1.9419,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250926,27.1,28.36,26.91,27.4,27.27,0.13,2820571.94,7783995.639,1.37,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250925,26.9,27.64,26.69,27.27,25.93,1.34,3953227.24,10746355.716,1.9202,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250924,25.82,25.93,25.49,25.93,25.82,0.11,1680028.37,4324307.319,0.816,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250923,25.6,26.38,25.25,25.82,25.37,0.45,2761082.02,7111485.401,1.3411,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250922,25.5,25.56,24.85,25.37,25.02,0.35,1944232.51,4893950.898,0.9444,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250919,24.42,25.15,24.42,25.02,24.42,0.6,2021762.73,5031694.021,0.982,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250918,24.68,25.04,24.11,24.42,25.07,-0.65,2631921.55,6485158.842,1.2784,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250917,25.12,25.29,24.75,25.07,25.32,-0.25,2092149.7,5229817.966,1.0162,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250916,26.1,26.15,24.89,25.32,25.5,-0.18,3128029.39,7930713.746,1.5194,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250915,25.54,26.1,25.3,25.5,25.65,-0.15,2408981.87,6197208.655,1.1701,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250912,26.0,26.35,25.43,25.65,25.71,-0.06,3262668.58,8437739.638,1.5847,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250911,25.25,25.74,25.08,25.71,25.18,0.53,2504284.71,6371900.233,1.2164,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250910,24.55,25.26,24.51,25.18,25.19,-0.01,2243912.5,5601726.779,1.0899,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250909,24.99,25.85,24.75,25.19,24.64,0.55,3533515.54,8945036.383,1.7163,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250908,25.7,25.8,24.42,24.64,25.27,-0.63,3172579.33,7917464.171,1.541,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250905,23.79,25.41,23.79,25.27,23.87,1.4,3452321.93,8563917.229,1.6769,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250904,24.8,25.18,23.39,23.87,24.94,-1.07,3877552.85,9324657.061,1.8834,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250903,25.1,25.51,24.39,24.94,24.41,0.53,3071908.16,7639539.377,1.4921,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250902,24.77,25.08,23.98,24.41,24.38,0.03,3438913.58,8418441.905,1.6704,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250901,23.9,24.65,23.41,24.38,23.08,1.3,3763217.65,9088067.647,1.8279,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250829,22.82,23.48,22.7,23.08,22.52,0.56,2504128.19,5782016.977,1.2163,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250828,22.54,22.89,22.21,22.52,22.53,-0.01,1733704.67,3907967.187,0.8421,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250827,22.49,23.3,22.32,22.53,22.39,0.14,2388910.2,5439362.667,1.1603,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250826,22.19,22.55,21.96,22.39,22.21,0.18,1848831.07,4120538.086,0.898,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250825,21.05,22.25,21.05,22.21,20.66,1.55,3063299.55,6684074.08,1.4879,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250822,20.65,20.76,20.45,20.66,20.6,0.06,1489955.31,3068477.13,0.7237,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250821,20.71,20.8,20.51,20.6,20.56,0.04,1286485.95,2656358.87,0.6249,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250820,20.33,20.57,20.19,20.56,20.33,0.23,1682985.78,3431781.958,0.8175,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250819,20.81,21.14,20.28,20.33,20.8,-0.47,2352501.21,4846967.844,1.1427,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250818,21.3,21.37,20.8,20.8,21.29,-0.49,2610952.78,5491225.05,1.2682,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250815,20.94,21.56,20.87,21.29,21.17,0.12,1709804.82,3639984.797,0.8305,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250814,21.03,21.53,20.97,21.17,21.02,0.15,1388152.17,2948194.291,0.6743,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250813,20.45,21.17,20.4,21.02,20.3,0.72,1858340.96,3897572.686,0.9026,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250812,20.22,20.56,20.14,20.3,20.25,0.05,1173534.2,2391313.473,0.57,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250811,20.51,20.51,20.19,20.25,20.54,-0.29,1409920.44,2864111.116,0.6848,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250808,20.36,20.7,20.3,20.54,20.3,0.24,1276510.36,2618565.637,0.62,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250807,20.16,20.36,19.96,20.3,20.16,0.14,1317182.25,2654382.864,0.6398,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250806,19.81,20.25,19.78,20.16,19.87,0.29,1428031.7,2872001.337,0.6936,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250805,19.99,20.02,19.77,19.87,19.88,-0.01,1138386.89,2261663.413,0.5529,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250804,19.57,19.94,19.5,19.88,19.26,0.62,1738259.88,3441252.666,0.8443,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250801,19.1,19.43,19.05,19.26,19.15,0.11,1219990.5,2351099.357,0.5926,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250731,19.51,19.52,19.03,19.15,19.82,-0.67,2087642.56,4005043.931,1.014,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250730,19.6,19.98,19.59,19.82,19.59,0.23,1543618.48,3064213.164,0.7498,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250729,19.6,19.74,19.51,19.59,19.8,-0.21,1296870.09,2540208.532,0.6299,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250728,19.71,19.8,19.43,19.8,19.85,-0.05,1437051.29,2826138.227,0.698,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250725,19.96,20.07,19.81,19.85,20.12,-0.27,1252964.58,2494451.752,0.6086,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250724,20.0,20.27,19.83,20.12,20.21,-0.09,1610268.71,3227202.05,0.7821,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250723,20.43,20.48,20.11,20.21,20.25,-0.04,1812224.74,3672351.323,0.8802,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250722,19.92,20.38,19.81,20.25,19.79,0.46,2025789.81,4070444.891,0.984,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250721,19.56,19.83,19.5,19.79,19.47,0.32,1730229.88,3404209.889,0.8404,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250718,19.19,19.7,19.02,19.47,19.07,0.4,2229551.91,4335117.13,1.0829,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250717,19.13,19.19,18.98,19.07,19.14,-0.07,1174558.81,2240891.162,0.5705,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250716,19.14,19.18,18.98,19.14,19.12,0.02,926884.29,1768546.654,0.4502,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250715,19.06,19.15,18.82,19.12,19.08,0.04,1531483.19,2913086.812,0.7439,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250714,19.27,19.34,19.01,19.08,18.89,0.19,2305917.13,4419734.339,1.12,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250711,18.89,19.2,18.86,18.89,18.84,0.05,2181703.75,4142641.757,1.0597,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250710,18.92,19.05,18.81,18.84,18.9,-0.06,1893272.93,3578751.386,0.9196,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250709,19.89,19.89,18.87,18.9,19.82,-0.92,3338348.33,6397298.173,1.6215,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250708,19.87,20.04,19.75,19.82,19.8,0.02,970733.77,1928723.033,0.4715,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250707,19.96,20.02,19.71,19.8,20.05,-0.25,834674.74,1658374.033,0.4054,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250704,20.07,20.29,19.84,20.05,20.29,-0.24,1358556.26,2725507.573,0.6599,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250703,20.37,20.49,20.08,20.29,20.17,0.12,1373808.88,2785493.758,0.6673,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250702,19.9,20.43,19.8,20.17,19.9,0.27,1703696.37,3436875.926,0.8275,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250701,19.69,19.92,19.38,19.9,19.5,0.4,1239334.16,2435566.618,0.602,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250630,19.78,19.83,19.4,19.5,19.78,-0.28,1387270.42,2709722.688,0.6738,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250627,19.2,20.06,19.2,19.78,18.98,0.8,2391481.55,4716275.892,1.1616,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250626,18.9,19.22,18.72,18.98,18.99,-0.01,1273122.11,2417631.358,0.6184,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250625,18.58,19.0,18.45,18.99,18.54,0.45,1225998.26,2307853.545,0.5955,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250624,18.43,18.95,18.4,18.54,18.51,0.03,1287024.12,2406116.067,0.6251,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250623,18.45,18.62,18.28,18.51,18.41,0.1,985169.25,1822688.315,0.4785,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250620,18.43,18.61,18.34,18.41,18.37,0.04,876537.82,1616157.436,0.4258,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250619,18.75,18.78,18.37,18.37,18.78,-0.41,1016429.48,1886496.711,0.4937,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250618,18.86,18.98,18.58,18.78,18.87,-0.09,931998.39,1745951.006,0.4527,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250617,18.79,18.97,18.7,18.87,18.82,0.05,840916.98,1583811.953,0.4085,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250616,19.14,19.16,18.69,18.82,19.15,-0.33,1330583.04,2515363.536,0.6463,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250613,19.26,19.37,19.04,19.15,19.18,-0.03,1878874.32,3600553.501,0.9126,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250612,18.72,19.49,18.63,19.46,18.66,0.8,2085629.5,3996991.742,1.013,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250611,18.27,18.71,18.23,18.66,18.27,0.39,1283687.95,2379279.5,0.6235,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250610,17.9,18.38,17.9,18.27,17.97,0.3,1506083.1,2737833.239,0.7315,2058793.834,福建,铜,主板
601899.SH,紫金矿业,20250609,17.97,18.14,17.63,17.97,18.14,-0.17,1914915.55,3414969.028,0.9301,2058793.834,福建,铜,主板
