ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600720.SH,中交设计,20251013,7.56,7.69,7.51,7.68,7.69,-0.01,89539.87,68152.305,0.8874,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20251010,7.62,7.7,7.61,7.69,7.64,0.05,90611.4,69510.643,0.898,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20251009,7.55,7.64,7.53,7.64,7.53,0.11,93959.45,71395.015,0.9312,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250930,7.55,7.57,7.5,7.53,7.56,-0.03,62475.91,47144.601,0.6192,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250929,7.52,7.57,7.46,7.56,7.51,0.05,57776.77,43365.424,0.5726,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250926,7.51,7.55,7.49,7.51,7.52,-0.01,46227.21,34765.59,0.4581,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250925,7.57,7.58,7.51,7.52,7.57,-0.05,53648.85,40474.145,0.5317,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250924,7.55,7.58,7.51,7.57,7.55,0.02,62474.01,47188.659,0.6191,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250923,7.59,7.61,7.45,7.55,7.58,-0.03,93217.81,70063.818,0.9238,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250922,7.66,7.66,7.57,7.58,7.66,-0.08,72944.0,55398.804,0.7229,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250919,7.61,7.67,7.61,7.66,7.61,0.05,78821.21,60161.894,0.7811,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250918,7.71,7.71,7.61,7.61,7.71,-0.1,118005.24,90418.735,1.1695,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250917,7.71,7.72,7.66,7.71,7.71,0.0,77395.86,59549.83,0.767,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250916,7.74,7.75,7.67,7.71,7.73,-0.02,81888.94,63060.553,0.8115,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250915,7.78,7.79,7.69,7.73,7.77,-0.04,82493.34,63748.706,0.8175,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250912,7.76,7.79,7.73,7.77,7.74,0.03,91181.72,70761.602,0.9036,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250911,7.67,7.75,7.64,7.74,7.68,0.06,95390.72,73455.297,0.9454,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250910,7.68,7.71,7.66,7.68,7.68,0.0,53859.36,41362.476,0.5338,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250909,7.7,7.72,7.65,7.68,7.72,-0.04,65878.46,50645.054,0.6529,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250908,7.7,7.72,7.67,7.72,7.69,0.03,81612.5,62853.784,0.8088,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250905,7.63,7.69,7.6,7.69,7.62,0.07,74885.64,57260.684,0.7421,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250904,7.59,7.66,7.57,7.62,7.57,0.05,89144.19,67871.156,0.8834,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250903,7.72,7.76,7.57,7.57,7.72,-0.15,135517.61,103497.679,1.343,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250902,7.76,7.77,7.68,7.72,7.76,-0.04,105394.14,81201.416,1.0445,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250901,7.74,7.76,7.71,7.76,7.74,0.02,99989.72,77415.52,0.9909,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250829,7.81,7.88,7.72,7.74,7.81,-0.07,158415.8,123508.533,1.57,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250828,7.85,7.88,7.67,7.81,7.84,-0.03,183736.92,142970.504,1.8209,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250827,8.0,8.0,7.84,7.84,8.0,-0.16,169271.72,134350.714,1.6775,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250826,8.0,8.02,7.98,8.0,8.02,-0.02,121649.55,97360.057,1.2056,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250825,7.99,8.03,7.97,8.02,7.97,0.05,190383.6,152262.594,1.8868,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250822,7.96,7.99,7.92,7.97,7.95,0.02,136098.65,108211.01,1.3488,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250821,7.91,7.97,7.91,7.95,7.92,0.03,148622.41,118179.424,1.4729,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250820,7.9,7.92,7.84,7.92,7.91,0.01,112878.45,89012.651,1.1187,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250819,7.91,7.92,7.87,7.91,7.91,0.0,127113.09,100222.398,1.2597,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250818,7.94,7.96,7.9,7.91,7.91,0.0,153499.13,121511.013,1.5212,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250815,8.03,8.14,8.03,8.14,8.05,0.09,112233.81,90952.6,1.1123,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250814,8.15,8.16,8.04,8.05,8.15,-0.1,127347.0,103064.96,1.262,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250813,8.16,8.16,8.11,8.15,8.13,0.02,110148.95,89527.085,1.0916,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250812,8.17,8.18,8.11,8.13,8.17,-0.04,112543.23,91482.588,1.1153,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250811,8.17,8.2,8.15,8.17,8.15,0.02,164821.0,134740.221,1.6334,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250808,8.09,8.17,8.06,8.15,8.05,0.1,191653.27,155615.75,1.8993,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250807,8.08,8.12,8.04,8.05,8.04,0.01,123523.41,99632.579,1.2242,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250806,8.08,8.08,8.0,8.04,8.09,-0.05,183741.01,147534.399,1.8209,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250805,8.07,8.11,8.06,8.09,8.09,0.0,121092.23,97779.792,1.2001,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250804,8.1,8.13,8.08,8.09,8.15,-0.06,118320.3,95779.138,1.1726,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250801,8.14,8.15,8.09,8.15,8.1,0.05,106309.0,86322.201,1.0536,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250731,8.18,8.2,8.08,8.1,8.21,-0.11,190253.83,154528.758,1.8855,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250730,8.21,8.29,8.18,8.21,8.25,-0.04,194183.38,159902.838,1.9244,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250729,8.18,8.26,8.13,8.25,8.19,0.06,224504.97,183896.895,2.2249,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250728,8.3,8.33,8.18,8.19,8.3,-0.11,261436.43,214830.169,2.5909,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250725,8.5,8.54,8.27,8.3,8.42,-0.12,370651.13,309446.758,3.6733,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250724,8.31,8.46,8.26,8.42,8.45,-0.03,491264.36,411501.035,4.8686,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250723,8.99,8.99,8.41,8.45,9.0,-0.55,961935.95,827345.104,9.5331,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250722,8.76,9.4,8.5,9.0,8.75,0.25,1483200.68,1309827.51,14.699,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250721,8.5,8.75,8.3,8.75,7.95,0.8,984159.82,845903.489,9.7533,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250718,7.91,7.95,7.89,7.95,7.88,0.07,84124.33,66662.243,0.8337,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250717,7.88,7.94,7.85,7.88,7.87,0.01,68198.68,53782.754,0.6759,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250716,7.87,7.91,7.84,7.87,7.87,0.0,45984.01,36202.455,0.4557,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250715,7.9,7.93,7.81,7.87,7.91,-0.04,85371.08,67114.891,0.8461,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250714,7.91,7.94,7.89,7.91,7.91,0.0,59784.6,47362.126,0.5925,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250711,7.9,7.96,7.86,7.91,7.89,0.02,91148.25,72105.058,0.9033,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250710,7.85,7.9,7.82,7.89,7.84,0.05,79257.9,62343.68,0.7855,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250709,7.78,7.87,7.77,7.84,7.77,0.07,112949.22,88576.966,1.1194,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250708,7.74,7.78,7.73,7.77,7.75,0.02,58903.72,45711.081,0.5838,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250707,7.68,7.77,7.66,7.75,7.68,0.07,67349.97,52050.824,0.6675,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250704,7.74,7.76,7.66,7.68,7.75,-0.07,87798.51,67702.056,0.8701,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250703,7.77,7.79,7.72,7.75,7.77,-0.02,35662.14,27632.261,0.3534,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250702,7.71,7.77,7.71,7.77,7.72,0.05,76676.48,59423.55,0.7599,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250701,7.73,7.74,7.7,7.72,7.73,-0.01,47071.34,36280.12,0.4665,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250630,7.75,7.75,7.72,7.73,7.74,-0.01,52385.18,40511.099,0.5192,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250627,7.74,7.78,7.72,7.74,7.72,0.02,58509.71,45320.286,0.5798,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250626,7.74,7.75,7.71,7.72,7.75,-0.03,52178.83,40346.906,0.5171,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250625,7.75,7.76,7.69,7.75,7.74,0.01,79048.0,61066.609,0.7834,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250624,7.65,7.75,7.64,7.74,7.63,0.11,106596.97,82301.295,1.0564,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250623,7.62,7.65,7.59,7.63,7.65,-0.02,69926.63,53273.588,0.693,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250620,7.65,7.69,7.64,7.65,7.65,0.0,63159.2,48377.478,0.6259,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250619,7.68,7.69,7.63,7.65,7.68,-0.03,66491.64,50911.299,0.659,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250618,7.73,7.75,7.66,7.68,7.73,-0.05,72406.14,55661.539,0.7176,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250617,7.75,7.78,7.71,7.73,7.77,-0.04,79247.3,61342.226,0.7854,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250616,7.81,7.83,7.72,7.77,7.82,-0.05,109462.5,84944.314,1.0848,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250613,7.83,7.85,7.78,7.82,7.85,-0.03,60993.37,47662.116,0.6045,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250612,7.89,7.89,7.83,7.85,7.89,-0.04,71805.61,56362.66,0.7116,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250611,7.9,7.94,7.87,7.89,7.89,0.0,76067.54,60119.183,0.7539,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250610,7.99,8.0,7.84,7.89,7.98,-0.09,81402.76,64502.483,0.8067,100904.9771,甘肃,建筑工程,主板
600720.SH,中交设计,20250609,7.99,8.02,7.97,7.98,7.99,-0.01,75122.84,59985.197,0.7445,100904.9771,甘肃,建筑工程,主板
