ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600628.SH,新世界,20251014,7.34,7.41,7.34,7.36,7.34,0.02,68766.0,50711.158,1.063,64687.5384,上海,百货,主板
600628.SH,新世界,20251013,7.27,7.35,7.2,7.34,7.38,-0.04,72689.0,52940.031,1.1237,64687.5384,上海,百货,主板
600628.SH,新世界,20251010,7.3,7.39,7.29,7.38,7.32,0.06,49085.0,36149.476,0.7588,64687.5384,上海,百货,主板
600628.SH,新世界,20251009,7.38,7.39,7.26,7.32,7.39,-0.07,82379.94,60183.142,1.2735,64687.5384,上海,百货,主板
600628.SH,新世界,20250930,7.37,7.41,7.33,7.39,7.37,0.02,52622.0,38848.745,0.8135,64687.5384,上海,百货,主板
600628.SH,新世界,20250929,7.36,7.38,7.26,7.37,7.37,0.0,67523.0,49438.438,1.0438,64687.5384,上海,百货,主板
600628.SH,新世界,20250926,7.37,7.42,7.32,7.37,7.36,0.01,38607.0,28446.101,0.5968,64687.5384,上海,百货,主板
600628.SH,新世界,20250925,7.43,7.44,7.33,7.36,7.43,-0.07,49663.0,36631.166,0.7677,64687.5384,上海,百货,主板
600628.SH,新世界,20250924,7.33,7.43,7.31,7.43,7.36,0.07,58109.0,42979.812,0.8983,64687.5384,上海,百货,主板
600628.SH,新世界,20250923,7.5,7.5,7.27,7.36,7.53,-0.17,100159.01,73613.13,1.5484,64687.5384,上海,百货,主板
600628.SH,新世界,20250922,7.65,7.65,7.45,7.53,7.65,-0.12,100528.51,75441.563,1.5541,64687.5384,上海,百货,主板
600628.SH,新世界,20250919,7.59,7.74,7.44,7.65,7.59,0.06,162577.89,123299.103,2.5133,64687.5384,上海,百货,主板
600628.SH,新世界,20250918,7.7,7.77,7.54,7.59,7.69,-0.1,157808.04,121136.942,2.4395,64687.5384,上海,百货,主板
600628.SH,新世界,20250917,7.82,7.82,7.67,7.69,7.8,-0.11,121511.07,93626.597,1.8784,64687.5384,上海,百货,主板
600628.SH,新世界,20250916,7.76,7.84,7.73,7.8,7.73,0.07,91176.0,70850.722,1.4095,64687.5384,上海,百货,主板
600628.SH,新世界,20250915,7.8,7.81,7.71,7.73,7.8,-0.07,106868.04,82735.89,1.6521,64687.5384,上海,百货,主板
600628.SH,新世界,20250912,7.88,7.96,7.79,7.8,7.9,-0.1,153996.95,120776.15,2.3806,64687.5384,上海,百货,主板
600628.SH,新世界,20250911,7.92,7.98,7.78,7.9,7.91,-0.01,205422.85,161493.215,3.1756,64687.5384,上海,百货,主板
600628.SH,新世界,20250910,7.86,7.97,7.84,7.91,7.85,0.06,163412.75,129105.125,2.5262,64687.5384,上海,百货,主板
600628.SH,新世界,20250909,7.88,7.94,7.83,7.85,7.91,-0.06,156908.32,123637.979,2.4256,64687.5384,上海,百货,主板
600628.SH,新世界,20250908,7.9,7.98,7.81,7.91,7.96,-0.05,201261.02,158713.023,3.1113,64687.5384,上海,百货,主板
600628.SH,新世界,20250905,8.06,8.06,7.75,7.96,8.11,-0.15,391816.43,309167.676,6.0571,64687.5384,上海,百货,主板
600628.SH,新世界,20250904,7.65,8.14,7.64,8.11,7.65,0.46,417432.64,330831.315,6.4531,64687.5384,上海,百货,主板
600628.SH,新世界,20250903,7.84,7.87,7.61,7.65,7.81,-0.16,155538.0,120713.485,2.4045,64687.5384,上海,百货,主板
600628.SH,新世界,20250902,7.86,7.95,7.76,7.81,7.88,-0.07,195382.02,153201.162,3.0204,64687.5384,上海,百货,主板
600628.SH,新世界,20250901,7.83,8.01,7.68,7.88,7.75,0.13,336285.43,265007.216,5.1986,64687.5384,上海,百货,主板
600628.SH,新世界,20250829,7.54,7.79,7.52,7.75,7.53,0.22,246647.26,189872.622,3.8129,64687.5384,上海,百货,主板
600628.SH,新世界,20250828,7.52,7.65,7.35,7.53,7.5,0.03,147209.01,110483.706,2.2757,64687.5384,上海,百货,主板
600628.SH,新世界,20250827,7.71,7.72,7.5,7.5,7.7,-0.2,122093.03,92925.557,1.8874,64687.5384,上海,百货,主板
600628.SH,新世界,20250826,7.66,7.76,7.63,7.7,7.67,0.03,119048.41,91779.888,1.8404,64687.5384,上海,百货,主板
600628.SH,新世界,20250825,7.65,7.69,7.6,7.67,7.63,0.04,116016.23,88782.553,1.7935,64687.5384,上海,百货,主板
600628.SH,新世界,20250822,7.61,7.68,7.53,7.63,7.63,0.0,98952.02,75090.951,1.5297,64687.5384,上海,百货,主板
600628.SH,新世界,20250821,7.64,7.71,7.59,7.63,7.63,0.0,128131.05,98078.155,1.9808,64687.5384,上海,百货,主板
600628.SH,新世界,20250820,7.51,7.64,7.47,7.63,7.53,0.1,104380.04,79154.871,1.6136,64687.5384,上海,百货,主板
600628.SH,新世界,20250819,7.48,7.58,7.44,7.53,7.45,0.08,104721.62,78830.777,1.6189,64687.5384,上海,百货,主板
600628.SH,新世界,20250818,7.43,7.5,7.4,7.45,7.42,0.03,90526.0,67577.946,1.3994,64687.5384,上海,百货,主板
600628.SH,新世界,20250815,7.39,7.43,7.36,7.42,7.37,0.05,62123.0,45934.354,0.9604,64687.5384,上海,百货,主板
600628.SH,新世界,20250814,7.61,7.61,7.41,7.41,7.61,-0.2,129412.67,96944.408,2.0006,64687.5384,上海,百货,主板
600628.SH,新世界,20250813,7.69,7.75,7.56,7.61,7.62,-0.01,114597.86,87307.898,1.7716,64687.5384,上海,百货,主板
600628.SH,新世界,20250812,7.66,7.7,7.61,7.62,7.65,-0.03,65267.0,49873.139,1.009,64687.5384,上海,百货,主板
600628.SH,新世界,20250811,7.57,7.65,7.56,7.65,7.6,0.05,77809.01,59259.863,1.2028,64687.5384,上海,百货,主板
600628.SH,新世界,20250808,7.53,7.62,7.5,7.6,7.54,0.06,86840.01,65641.203,1.3425,64687.5384,上海,百货,主板
600628.SH,新世界,20250807,7.52,7.65,7.5,7.54,7.53,0.01,99125.18,74876.413,1.5324,64687.5384,上海,百货,主板
600628.SH,新世界,20250806,7.58,7.58,7.5,7.53,7.57,-0.04,68429.66,51509.685,1.0578,64687.5384,上海,百货,主板
600628.SH,新世界,20250805,7.51,7.6,7.51,7.57,7.51,0.06,73052.38,55213.76,1.1293,64687.5384,上海,百货,主板
600628.SH,新世界,20250804,7.53,7.55,7.46,7.51,7.56,-0.05,72772.0,54499.42,1.125,64687.5384,上海,百货,主板
600628.SH,新世界,20250801,7.52,7.66,7.51,7.56,7.52,0.04,85580.01,64917.452,1.323,64687.5384,上海,百货,主板
600628.SH,新世界,20250731,7.66,7.67,7.51,7.52,7.68,-0.16,75395.0,57051.502,1.1655,64687.5384,上海,百货,主板
600628.SH,新世界,20250730,7.64,7.69,7.58,7.68,7.63,0.05,83962.1,64148.318,1.298,64687.5384,上海,百货,主板
600628.SH,新世界,20250729,7.67,7.69,7.54,7.63,7.66,-0.03,69252.04,52534.326,1.0706,64687.5384,上海,百货,主板
600628.SH,新世界,20250728,7.69,7.71,7.63,7.66,7.69,-0.03,70123.0,53808.007,1.084,64687.5384,上海,百货,主板
600628.SH,新世界,20250725,7.75,7.77,7.69,7.69,7.72,-0.03,89531.07,69119.581,1.3841,64687.5384,上海,百货,主板
600628.SH,新世界,20250724,7.59,7.75,7.59,7.72,7.6,0.12,117257.13,90299.428,1.8127,64687.5384,上海,百货,主板
600628.SH,新世界,20250723,7.64,7.69,7.56,7.6,7.63,-0.03,102118.0,78031.9,1.5786,64687.5384,上海,百货,主板
600628.SH,新世界,20250722,7.62,7.72,7.57,7.63,7.63,0.0,98091.55,74741.435,1.5164,64687.5384,上海,百货,主板
600628.SH,新世界,20250721,7.58,7.64,7.55,7.63,7.58,0.05,90984.5,69271.692,1.4065,64687.5384,上海,百货,主板
600628.SH,新世界,20250718,7.53,7.59,7.47,7.58,7.52,0.06,89424.94,67371.167,1.3824,64687.5384,上海,百货,主板
600628.SH,新世界,20250717,7.51,7.63,7.48,7.52,7.48,0.04,121341.55,91533.52,1.8758,64687.5384,上海,百货,主板
600628.SH,新世界,20250716,7.37,7.52,7.37,7.48,7.37,0.11,99042.52,73862.473,1.5311,64687.5384,上海,百货,主板
600628.SH,新世界,20250715,7.48,7.49,7.31,7.37,7.49,-0.12,88989.99,65628.146,1.3757,64687.5384,上海,百货,主板
600628.SH,新世界,20250714,7.51,7.53,7.45,7.49,7.5,-0.01,58178.99,43540.651,0.8994,64687.5384,上海,百货,主板
600628.SH,新世界,20250711,7.43,7.53,7.4,7.5,7.43,0.07,99660.0,74413.09,1.5406,64687.5384,上海,百货,主板
600628.SH,新世界,20250710,7.36,7.43,7.35,7.43,7.37,0.06,59272.97,43883.736,0.9163,64687.5384,上海,百货,主板
600628.SH,新世界,20250709,7.37,7.41,7.35,7.37,7.37,0.0,65234.6,48135.359,1.0085,64687.5384,上海,百货,主板
600628.SH,新世界,20250708,7.32,7.38,7.32,7.37,7.33,0.04,53896.87,39627.829,0.8332,64687.5384,上海,百货,主板
600628.SH,新世界,20250707,7.31,7.34,7.28,7.33,7.31,0.02,40506.2,29665.362,0.6262,64687.5384,上海,百货,主板
600628.SH,新世界,20250704,7.39,7.39,7.3,7.31,7.35,-0.04,56224.0,41259.68,0.8692,64687.5384,上海,百货,主板
600628.SH,新世界,20250703,7.33,7.39,7.32,7.35,7.34,0.01,55357.06,40744.672,0.8558,64687.5384,上海,百货,主板
600628.SH,新世界,20250702,7.32,7.35,7.31,7.34,7.33,0.01,46861.01,34356.525,0.7244,64687.5384,上海,百货,主板
600628.SH,新世界,20250701,7.34,7.36,7.28,7.33,7.32,0.01,58637.0,42964.002,0.9065,64687.5384,上海,百货,主板
600628.SH,新世界,20250630,7.3,7.34,7.29,7.32,7.31,0.01,53809.0,39384.453,0.8318,64687.5384,上海,百货,主板
600628.SH,新世界,20250627,7.34,7.39,7.3,7.31,7.34,-0.03,67173.01,49273.997,1.0384,64687.5384,上海,百货,主板
600628.SH,新世界,20250626,7.31,7.4,7.3,7.34,7.34,0.0,71608.51,52616.917,1.107,64687.5384,上海,百货,主板
600628.SH,新世界,20250625,7.35,7.38,7.28,7.34,7.3,0.04,75976.02,55635.713,1.1745,64687.5384,上海,百货,主板
600628.SH,新世界,20250624,7.2,7.32,7.2,7.3,7.21,0.09,64664.0,47069.232,0.9996,64687.5384,上海,百货,主板
600628.SH,新世界,20250623,7.1,7.23,7.09,7.21,7.14,0.07,45119.0,32372.514,0.6975,64687.5384,上海,百货,主板
600628.SH,新世界,20250620,7.11,7.2,7.11,7.14,7.11,0.03,50710.55,36271.577,0.7839,64687.5384,上海,百货,主板
600628.SH,新世界,20250619,7.21,7.21,7.07,7.11,7.21,-0.1,94837.0,67718.431,1.4661,64687.5384,上海,百货,主板
600628.SH,新世界,20250618,7.31,7.31,7.2,7.21,7.31,-0.1,66104.0,47776.315,1.0219,64687.5384,上海,百货,主板
600628.SH,新世界,20250617,7.31,7.36,7.26,7.31,7.32,-0.01,65791.0,48029.122,1.0171,64687.5384,上海,百货,主板
600628.SH,新世界,20250616,7.23,7.41,7.22,7.32,7.26,0.06,84278.0,61644.843,1.3028,64687.5384,上海,百货,主板
600628.SH,新世界,20250613,7.51,7.51,7.25,7.26,7.52,-0.26,181930.0,133343.503,2.8124,64687.5384,上海,百货,主板
600628.SH,新世界,20250612,7.39,7.77,7.37,7.52,7.42,0.1,193664.0,145980.861,2.9938,64687.5384,上海,百货,主板
600628.SH,新世界,20250611,7.33,7.44,7.31,7.42,7.34,0.08,93113.01,68954.82,1.4394,64687.5384,上海,百货,主板
600628.SH,新世界,20250610,7.41,7.43,7.25,7.34,7.41,-0.07,93555.0,68728.026,1.4463,64687.5384,上海,百货,主板
600628.SH,新世界,20250609,7.39,7.44,7.36,7.41,7.37,0.04,56352.0,41694.785,0.8711,64687.5384,上海,百货,主板
