ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688600.SH,皖仪科技,20250707,22.74,23.18,22.24,22.6,22.74,-0.14,21517.12,49086.758,1.5973,13470.849,安徽,电器仪表,科创板
688600.SH,皖仪科技,20250704,23.28,23.33,22.42,22.74,23.29,-0.55,24068.2,54943.867,1.7867,13470.849,安徽,电器仪表,科创板
688600.SH,皖仪科技,20250703,24.36,24.36,23.02,23.29,24.36,-1.07,32606.65,76402.552,2.4205,13470.849,安徽,电器仪表,科创板
688600.SH,皖仪科技,20250702,24.1,24.6,23.71,24.36,24.4,-0.04,23477.75,56788.159,1.7429,13470.849,安徽,电器仪表,科创板
688600.SH,皖仪科技,20250701,23.62,25.09,23.62,24.4,23.5,0.9,46793.85,114982.759,3.4737,13470.849,安徽,电器仪表,科创板
688600.SH,皖仪科技,20250630,23.45,23.95,23.25,23.5,23.22,0.28,15563.53,36669.672,1.1553,13470.849,安徽,电器仪表,科创板
688600.SH,皖仪科技,20250627,22.8,24.2,22.8,23.22,22.94,0.28,19972.79,46560.35,1.4827,13470.849,安徽,电器仪表,科创板
688600.SH,皖仪科技,20250626,23.7,23.71,22.85,22.94,23.69,-0.75,19980.68,46312.492,1.4833,13470.849,安徽,电器仪表,科创板
688600.SH,皖仪科技,20250625,24.5,24.5,23.3,23.69,24.15,-0.46,27197.54,64579.561,2.019,13470.849,安徽,电器仪表,科创板
688600.SH,皖仪科技,20250624,22.57,24.39,22.18,24.15,22.0,2.15,45265.83,107105.924,3.3603,13470.849,安徽,电器仪表,科创板
688600.SH,皖仪科技,20250623,21.75,22.35,21.75,22.0,21.88,0.12,12633.9,27821.936,0.9379,13470.849,安徽,电器仪表,科创板
688600.SH,皖仪科技,20250620,22.48,22.61,21.9,21.97,22.2,-0.23,14635.16,32374.882,1.0864,13470.849,安徽,电器仪表,科创板
688600.SH,皖仪科技,20250619,23.38,23.4,22.0,22.2,23.04,-0.84,22492.69,50507.731,1.6697,13470.849,安徽,电器仪表,科创板
688600.SH,皖仪科技,20250618,23.9,23.99,22.88,23.04,23.86,-0.82,19865.6,46309.618,1.4747,13470.849,安徽,电器仪表,科创板
688600.SH,皖仪科技,20250617,24.2,24.6,23.55,23.86,24.19,-0.33,28099.87,67463.576,2.086,13470.849,安徽,电器仪表,科创板
688600.SH,皖仪科技,20250616,22.31,24.81,22.29,24.19,22.53,1.66,49693.36,119027.549,3.689,13470.849,安徽,电器仪表,科创板
688600.SH,皖仪科技,20250613,22.6,22.88,21.7,22.53,22.58,-0.05,33192.62,74075.956,2.464,13470.849,安徽,电器仪表,科创板
688600.SH,皖仪科技,20250612,23.09,23.19,22.19,22.58,23.07,-0.49,32360.11,73128.478,2.4022,13470.849,安徽,电器仪表,科创板
688600.SH,皖仪科技,20250611,23.6,23.6,22.28,23.07,22.9,0.17,38273.85,87294.16,2.8412,13470.849,安徽,电器仪表,科创板
688600.SH,皖仪科技,20250610,22.89,24.0,22.4,22.9,22.15,0.75,67841.12,157061.48,5.0361,13470.849,安徽,电器仪表,科创板
688600.SH,皖仪科技,20250609,21.89,22.29,21.34,22.15,21.64,0.51,31945.23,69928.975,2.3714,13470.849,安徽,电器仪表,科创板
