ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600323.SH,瀚蓝环境,20250930,27.48,27.49,26.92,27.03,27.37,-0.34,59183.1,160164.897,0.7259,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250929,27.43,27.52,27.04,27.37,27.31,0.06,45044.28,122920.796,0.5525,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250926,27.38,27.5,27.0,27.31,27.36,-0.05,41113.66,112177.347,0.5042,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250925,27.75,27.75,27.05,27.36,27.67,-0.31,42247.79,115103.601,0.5182,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250924,27.39,27.83,27.28,27.67,27.34,0.33,45205.34,124557.351,0.5544,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250923,26.91,27.35,26.71,27.34,26.85,0.49,58700.3,158780.552,0.7199,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250922,26.35,26.94,26.17,26.85,26.27,0.58,57709.06,153991.631,0.7078,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250919,26.29,26.64,25.94,26.27,26.12,0.15,51169.79,134793.856,0.6276,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250918,27.13,27.14,26.0,26.12,27.16,-1.04,97445.1,258225.03,1.1951,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250917,26.73,27.22,26.65,27.16,26.87,0.29,45541.8,123024.663,0.5586,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250916,27.29,27.29,26.68,26.87,27.28,-0.41,40427.56,108630.765,0.4958,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250915,27.06,27.42,26.9,27.28,27.06,0.22,45618.32,124161.426,0.5595,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250912,27.03,27.6,26.65,27.06,26.96,0.1,68844.57,186512.35,0.8444,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250911,26.9,27.15,26.57,26.96,26.79,0.17,51538.97,138647.952,0.6321,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250910,27.05,27.33,26.71,26.79,27.14,-0.35,47298.95,127106.751,0.5801,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250909,26.43,27.37,26.23,27.14,26.33,0.81,109147.29,295807.505,1.3387,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250908,26.51,26.92,26.32,26.33,26.6,-0.27,88085.1,233671.966,1.0803,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250905,26.18,26.7,26.02,26.6,26.26,0.34,70628.62,186409.34,0.8662,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250904,25.68,26.31,25.52,26.26,25.67,0.59,102043.0,264841.66,1.2515,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250903,25.99,26.2,25.55,25.67,26.09,-0.42,71818.98,185309.804,0.8808,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250902,25.8,26.23,25.73,26.09,25.82,0.27,60293.56,157028.558,0.7395,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250901,26.21,26.37,25.7,25.82,26.4,-0.58,87551.31,227246.388,1.0738,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250829,26.04,26.58,25.96,26.4,26.04,0.36,75137.33,197858.261,0.9215,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250828,25.9,26.15,25.75,26.04,25.87,0.17,65568.1,169927.079,0.8042,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250827,26.81,26.84,25.78,25.87,26.8,-0.93,141588.86,369014.928,1.7365,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250826,26.41,27.0,26.36,26.8,26.35,0.45,113109.46,303550.052,1.3873,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250825,26.51,26.65,26.23,26.35,26.46,-0.11,92129.62,242990.188,1.1299,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250822,26.5,26.7,26.24,26.46,26.5,-0.04,46915.93,123712.784,0.5754,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250821,26.77,26.79,26.1,26.5,26.86,-0.36,77812.58,206361.684,0.9543,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250820,26.2,26.96,26.03,26.86,26.2,0.66,83607.62,221833.206,1.0254,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250819,26.25,26.49,26.15,26.2,26.27,-0.07,44801.0,117824.424,0.5495,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250818,26.66,26.68,26.23,26.27,26.68,-0.41,70158.31,185014.825,0.8605,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250815,26.71,26.97,26.48,26.68,26.79,-0.11,58640.89,156574.181,0.7192,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250814,26.58,26.87,26.31,26.79,26.58,0.21,45815.7,121887.689,0.5619,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250813,26.7,26.8,26.35,26.58,26.6,-0.02,48462.01,128721.871,0.5944,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250812,26.55,26.85,26.4,26.6,26.55,0.05,44155.89,117387.915,0.5416,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250811,26.97,27.08,26.29,26.55,26.97,-0.42,69777.55,184940.675,0.8558,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250808,27.4,27.44,26.86,26.97,27.26,-0.29,37361.46,100922.784,0.4582,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250807,27.59,27.59,27.15,27.26,27.54,-0.28,24071.52,65811.758,0.2952,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250806,27.55,27.77,27.25,27.54,27.41,0.13,32343.77,89206.412,0.3967,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250805,27.05,27.44,26.77,27.41,27.05,0.36,35592.23,96731.396,0.4365,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250804,27.3,28.0,26.67,27.05,27.5,-0.45,77181.87,210138.88,0.9466,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250801,26.85,27.55,26.77,27.5,26.77,0.73,62072.0,168598.368,0.7613,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250731,27.3,27.3,26.53,26.77,27.13,-0.36,51793.12,138544.234,0.6352,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250730,27.28,27.46,27.09,27.13,27.3,-0.17,32984.03,89953.612,0.4045,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250729,27.7,28.18,27.23,27.3,27.69,-0.39,46118.33,126882.306,0.5656,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250728,27.87,27.98,27.31,27.69,27.87,-0.18,53402.39,147832.679,0.655,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250725,27.21,28.06,27.11,27.87,27.47,0.4,78971.2,218925.255,0.9686,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250724,26.96,27.5,26.81,27.47,26.96,0.51,92129.87,250755.139,1.1299,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250723,26.15,27.05,26.1,26.96,26.15,0.81,115336.52,308350.47,1.4146,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250722,25.6,26.23,25.57,26.15,25.7,0.45,76890.94,199679.321,0.943,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250721,25.84,26.04,25.51,25.7,25.79,-0.09,48803.0,125525.887,0.5986,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250718,25.51,25.83,25.49,25.79,25.49,0.3,34186.56,87800.475,0.4193,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250717,26.19,26.23,25.43,25.49,26.21,-0.72,81481.69,208778.962,0.9993,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250716,25.79,26.26,25.65,26.21,25.62,0.59,101853.99,265183.749,1.2492,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250715,25.09,25.93,25.09,25.62,24.56,1.06,163458.6,416757.98,2.0048,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250714,24.18,24.76,24.04,24.56,24.18,0.38,53335.18,130637.675,0.6541,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250711,23.93,24.28,23.8,24.18,23.93,0.25,47880.94,115102.434,0.5872,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250710,23.71,24.0,23.59,23.93,23.71,0.22,34777.64,82965.33,0.4265,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250709,24.09,24.23,23.59,23.71,24.08,-0.37,58308.68,138736.679,0.7151,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250708,23.98,24.18,23.95,24.08,23.95,0.13,39362.75,94737.763,0.4828,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250707,23.53,24.09,23.52,23.95,23.61,0.34,42430.58,101248.178,0.5204,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250704,23.59,23.95,23.58,23.61,23.55,0.06,49632.8,117555.456,0.6087,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250703,24.3,24.5,24.29,24.35,24.39,-0.04,31151.9,75885.262,0.3821,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250702,24.55,24.55,24.33,24.39,24.45,-0.06,32522.27,79504.109,0.3989,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250701,24.31,24.64,24.31,24.45,24.35,0.1,31716.33,77596.704,0.389,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250630,24.22,24.43,24.15,24.35,24.26,0.09,33724.6,82069.983,0.4136,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250627,24.65,24.77,24.21,24.26,24.59,-0.33,64340.21,157034.829,0.7891,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250626,24.5,24.67,24.31,24.59,24.5,0.09,37814.02,92594.498,0.4638,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250625,24.5,25.25,24.4,24.5,24.58,-0.08,109482.63,270281.098,1.3428,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250624,24.52,24.67,24.49,24.58,24.5,0.08,27255.46,66918.992,0.3343,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250623,24.72,24.88,24.47,24.5,24.7,-0.2,30797.57,75679.008,0.3777,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250620,24.78,24.9,24.58,24.7,24.9,-0.2,36411.38,90111.93,0.4466,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250619,24.65,25.0,24.62,24.9,24.7,0.2,41236.63,102272.971,0.5058,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250618,24.5,24.91,24.48,24.7,24.58,0.12,44259.48,109519.123,0.5428,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250617,24.62,24.85,24.42,24.58,24.68,-0.1,38871.48,95609.267,0.4767,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250616,24.82,25.18,24.65,24.68,24.93,-0.25,33243.33,82536.112,0.4077,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250613,24.99,25.19,24.82,24.93,25.09,-0.16,39914.39,99599.956,0.4895,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250612,24.83,25.11,24.71,25.09,24.84,0.25,41690.39,104179.28,0.5113,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250611,24.69,24.92,24.59,24.84,24.65,0.19,31403.26,77869.689,0.3852,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250610,24.88,24.97,24.54,24.65,24.78,-0.13,36231.14,89540.419,0.4444,81534.7146,广东,环境保护,主板
600323.SH,瀚蓝环境,20250609,25.3,25.42,24.74,24.78,25.3,-0.52,60668.7,150897.732,0.7441,81534.7146,广东,环境保护,主板
