ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600345.SH,长江通信,20251107,25.5,26.23,25.36,26.1,25.68,0.42,48555.0,125691.01,2.2951,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20251106,25.51,25.75,25.35,25.68,25.55,0.13,30580.78,78181.516,1.4455,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20251105,25.48,25.98,25.4,25.55,25.73,-0.18,33933.18,87323.254,1.604,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20251104,26.26,26.49,25.47,25.73,26.52,-0.79,51361.0,133013.414,2.4277,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20251103,26.46,26.59,25.97,26.52,26.5,0.02,46830.0,123011.286,2.2136,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20251031,26.88,26.93,26.37,26.5,27.36,-0.86,46043.31,122762.897,2.1764,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20251030,27.31,27.75,27.12,27.36,27.3,0.06,50594.0,139117.289,2.3915,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20251029,26.98,27.67,26.89,27.3,26.98,0.32,49162.0,134468.463,2.3238,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20251028,27.01,27.4,26.89,26.98,27.2,-0.22,48850.99,132555.984,2.3091,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20251027,27.22,27.5,26.97,27.2,27.03,0.17,59167.22,160962.625,2.7967,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20251024,27.27,27.78,26.75,27.03,26.54,0.49,89482.1,245165.022,4.2296,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20251023,26.76,26.8,26.03,26.54,26.79,-0.25,31031.0,81636.037,1.4668,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20251022,26.89,27.1,26.69,26.79,27.27,-0.48,38656.0,103897.334,1.8272,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20251021,26.52,27.5,26.52,27.27,26.69,0.58,68780.0,186225.292,3.2511,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20251020,26.18,27.58,25.9,26.69,25.66,1.03,75532.58,202594.219,3.5703,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20251017,25.96,26.9,25.66,25.66,25.92,-0.26,52245.46,136760.567,2.4695,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20251016,26.01,26.27,25.85,25.92,26.23,-0.31,27127.22,70511.321,1.2823,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20251015,25.81,26.25,25.5,26.23,25.72,0.51,38590.62,100436.779,1.8241,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20251014,26.5,27.02,25.59,25.72,26.4,-0.68,52733.41,138434.912,2.4926,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20251013,25.38,26.57,25.36,26.4,26.57,-0.17,40505.49,105280.845,1.9146,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20251010,27.45,27.5,26.51,26.57,27.53,-0.96,65997.18,176634.29,3.1196,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20251009,27.8,28.5,27.46,27.53,27.52,0.01,73182.96,204019.366,3.4592,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250930,27.73,28.28,27.42,27.52,27.73,-0.21,49042.5,136349.073,2.3181,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250929,27.08,27.85,27.08,27.73,27.57,0.16,50888.0,139503.389,2.4054,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250926,28.33,28.6,27.56,27.57,28.58,-1.01,59081.78,165351.444,2.7927,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250925,28.81,29.38,28.44,28.58,28.91,-0.33,76770.28,220999.995,3.6288,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250924,28.6,29.11,28.27,28.91,28.9,0.01,77621.98,222705.808,3.669,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250923,29.28,29.78,27.8,28.9,29.37,-0.47,141251.35,405759.86,6.6767,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250922,30.9,30.9,29.0,29.37,30.28,-0.91,165091.48,487047.624,7.8036,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250919,28.89,31.52,28.7,30.28,29.03,1.25,271814.85,826856.917,12.8482,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250918,28.5,29.29,27.98,29.03,28.82,0.21,119781.65,345405.336,5.6618,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250917,28.33,29.26,27.9,28.82,28.45,0.37,89788.4,257501.325,4.2441,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250916,27.81,28.6,27.41,28.45,27.88,0.57,80586.93,226191.032,3.8092,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250915,28.34,28.35,27.85,27.88,28.4,-0.52,50490.65,141177.831,2.3866,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250912,27.86,28.53,27.8,28.4,28.12,0.28,89382.78,252229.029,4.225,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250911,27.08,28.31,27.08,28.12,27.26,0.86,96264.72,268504.792,4.5502,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250910,27.06,27.85,27.06,27.26,27.09,0.17,73619.55,202389.24,3.4799,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250909,27.81,27.9,27.05,27.09,28.14,-1.05,73909.8,202585.732,3.4936,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250908,27.29,28.39,26.78,28.14,27.41,0.73,146828.59,404738.551,6.9403,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250905,26.89,27.49,26.58,27.41,26.42,0.99,90810.0,246440.605,4.2924,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250904,28.29,28.41,26.07,26.42,27.83,-1.41,118665.0,322517.095,5.6091,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250903,28.5,29.18,27.61,27.83,28.77,-0.94,99685.18,282420.907,4.7119,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250902,30.42,30.42,28.33,28.77,30.55,-1.78,159455.2,465335.019,7.5371,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250901,31.51,31.68,30.15,30.55,32.42,-1.87,235926.1,720398.18,11.1518,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250829,30.74,32.68,30.15,32.42,31.0,1.42,385170.66,1210322.677,18.2063,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250828,30.2,31.4,29.75,31.0,29.35,1.65,317894.26,969197.139,15.0262,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250827,30.88,31.19,29.31,29.35,30.91,-1.56,264419.54,798492.738,12.4986,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250826,31.6,32.63,30.69,30.91,29.66,1.25,390259.79,1229845.328,18.4468,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250825,27.5,29.66,27.5,29.66,26.96,2.7,233114.47,670255.855,11.0189,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250822,26.63,27.09,26.6,26.96,26.81,0.15,52224.01,140447.553,2.4685,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250821,27.26,27.49,26.56,26.81,27.29,-0.48,68018.03,183080.807,3.2151,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250820,26.95,27.32,26.69,27.29,27.06,0.23,71868.0,194612.263,3.3971,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250819,26.93,27.69,26.64,27.06,26.89,0.17,102110.0,277053.143,4.8265,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250818,26.79,27.15,26.68,26.89,26.85,0.04,80612.68,217014.497,3.8104,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250815,26.2,27.2,26.09,26.85,25.98,0.87,96544.68,257208.858,4.5635,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250814,27.27,27.34,25.97,25.98,27.45,-1.47,131589.0,348339.939,6.22,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250813,27.55,28.08,27.23,27.45,27.2,0.25,97497.16,269093.349,4.6085,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250812,27.75,28.13,27.1,27.2,28.02,-0.82,92202.0,253260.493,4.3582,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250811,28.0,28.7,27.66,28.02,28.55,-0.53,143554.0,401931.553,6.7855,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250808,26.6,29.28,26.5,28.55,26.83,1.72,215608.28,607018.332,10.1914,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250807,26.6,27.12,26.32,26.83,26.64,0.19,94373.04,251642.827,4.4608,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250806,26.8,27.08,26.62,26.64,27.13,-0.49,99995.24,267712.609,4.7266,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250805,26.49,27.26,26.45,27.13,26.06,1.07,169041.69,454551.347,7.9903,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250804,25.7,26.33,25.59,26.06,25.98,0.08,90902.03,235865.918,4.2968,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250801,25.9,26.73,25.69,25.98,25.78,0.2,124352.81,324557.224,5.8779,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250731,25.28,27.7,25.16,25.78,25.26,0.52,235320.95,626338.75,11.1232,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250730,24.8,25.38,24.62,25.26,24.82,0.44,102779.93,257043.117,4.8582,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250729,24.26,24.87,24.13,24.82,24.26,0.56,73676.54,180444.315,3.4825,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250728,24.1,24.33,23.95,24.26,24.14,0.12,41099.01,99225.391,1.9427,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250725,24.19,24.32,24.01,24.14,24.2,-0.06,30772.0,74255.333,1.4545,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250724,24.06,24.48,24.0,24.2,24.13,0.07,39808.55,96348.551,1.8817,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250723,23.9,24.53,23.72,24.13,23.95,0.18,54385.0,131346.69,2.5707,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250722,24.13,24.28,23.89,23.95,24.13,-0.18,38074.0,91540.718,1.7997,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250721,24.28,24.32,24.0,24.13,24.28,-0.15,28125.0,67902.112,1.3294,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250718,24.55,24.79,24.14,24.28,24.58,-0.3,37348.0,90887.792,1.7654,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250717,23.72,24.83,23.6,24.63,23.71,0.92,71321.05,174219.579,3.3712,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250716,23.45,23.99,23.42,23.71,23.54,0.17,38870.04,92372.275,1.8373,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250715,24.1,24.15,23.42,23.54,24.8,-1.26,86856.99,206143.798,4.1056,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250714,24.77,25.0,24.61,24.8,24.9,-0.1,35317.11,87347.338,1.6694,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250711,24.99,25.25,24.75,24.9,25.0,-0.1,35340.0,88128.424,1.6705,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250710,25.4,25.41,24.82,25.0,25.36,-0.36,39300.0,98321.274,1.8576,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250709,25.38,25.75,25.23,25.36,25.4,-0.04,51049.98,129561.605,2.413,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250708,24.98,25.56,24.86,25.4,24.98,0.42,39863.01,100695.841,1.8842,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250707,24.99,25.07,24.66,24.98,25.05,-0.07,31811.3,79154.411,1.5037,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250704,25.48,25.6,25.03,25.05,25.61,-0.56,65027.0,164185.984,3.0737,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250703,25.1,26.5,25.1,25.61,25.15,0.46,112567.0,292082.832,5.3208,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250702,25.66,25.83,25.0,25.15,25.82,-0.67,53190.01,134623.068,2.5142,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250701,25.61,26.0,25.55,25.82,25.81,0.01,48521.0,124862.127,2.2935,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250630,25.68,25.91,25.5,25.81,25.62,0.19,59541.0,153386.31,2.8144,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250627,25.96,25.98,25.53,25.62,25.72,-0.1,74046.0,190540.045,3.5,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250626,25.26,25.91,25.2,25.72,25.4,0.32,106284.16,272161.979,5.0238,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250625,25.25,25.48,25.02,25.4,25.29,0.11,58453.03,147850.673,2.763,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250624,24.62,25.34,24.62,25.29,24.62,0.67,67663.52,170002.452,3.1983,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250623,24.18,24.67,24.01,24.62,24.39,0.23,33945.5,82937.857,1.6045,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250620,24.49,24.7,24.13,24.39,24.55,-0.16,40629.0,99087.612,1.9205,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250619,24.83,25.4,24.5,24.55,25.19,-0.64,61599.0,152345.069,2.9117,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250618,24.93,25.23,24.45,25.19,24.98,0.21,72325.0,179536.511,3.4187,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250617,25.09,25.7,24.51,24.98,25.0,-0.02,92533.0,231206.151,4.3739,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250616,24.89,25.43,24.74,25.0,24.74,0.26,61922.52,155423.09,2.927,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250613,25.05,25.37,24.65,24.74,25.28,-0.54,73095.51,182200.109,3.4551,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250612,25.53,25.75,25.04,25.28,25.53,-0.25,110411.98,279612.12,5.219,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250611,25.6,26.18,25.15,25.53,26.25,-0.72,221586.02,567228.78,10.4739,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250610,26.32,27.57,25.6,26.25,25.06,1.19,325615.04,872806.906,15.3912,21155.9297,湖北,通信设备,主板
600345.SH,长江通信,20250609,25.37,25.51,24.71,25.06,25.37,-0.31,78121.83,195605.923,3.6927,21155.9297,湖北,通信设备,主板
