ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603275.SH,众辰科技,20251017,47.06,47.06,44.64,44.72,46.88,-2.16,21075.68,95967.822,5.0741,4153.5963,上海,电器仪表,主板
603275.SH,众辰科技,20251016,48.17,48.17,46.58,46.88,48.17,-1.29,19647.63,92841.45,4.7303,4153.5963,上海,电器仪表,主板
603275.SH,众辰科技,20251015,48.61,48.61,47.48,48.17,48.19,-0.02,26125.01,125369.079,6.2897,4153.5963,上海,电器仪表,主板
603275.SH,众辰科技,20251014,50.0,50.41,47.7,48.19,50.03,-1.84,19791.69,97034.265,4.765,4153.5963,上海,电器仪表,主板
603275.SH,众辰科技,20251013,49.51,51.0,48.5,50.03,51.64,-1.61,25679.75,127955.86,6.1825,4153.5963,上海,电器仪表,主板
603275.SH,众辰科技,20251010,52.28,52.88,51.54,51.64,52.45,-0.81,15651.58,81589.575,3.7682,4153.5963,上海,电器仪表,主板
603275.SH,众辰科技,20251009,53.75,54.35,52.38,52.45,53.93,-1.48,28820.78,153571.998,6.9388,4153.5963,上海,电器仪表,主板
603275.SH,众辰科技,20250930,56.08,56.13,53.87,53.93,56.09,-2.16,30195.96,164800.642,7.2698,4153.5963,上海,电器仪表,主板
603275.SH,众辰科技,20250929,57.19,57.91,55.81,56.09,56.92,-0.83,28175.47,159880.244,6.7834,4153.5963,上海,电器仪表,主板
603275.SH,众辰科技,20250926,56.58,58.48,55.3,56.92,56.78,0.14,26483.54,151800.535,6.3761,4153.5963,上海,电器仪表,主板
603275.SH,众辰科技,20250925,56.11,58.05,55.8,56.78,55.89,0.89,28033.46,159642.592,6.7492,4153.5963,上海,电器仪表,主板
603275.SH,众辰科技,20250924,55.53,56.7,54.95,55.89,56.0,-0.11,18133.9,100922.507,4.3658,4153.5963,上海,电器仪表,主板
603275.SH,众辰科技,20250923,57.17,58.18,54.03,56.0,57.02,-1.02,32849.16,183924.187,7.9086,4153.5963,上海,电器仪表,主板
603275.SH,众辰科技,20250922,55.18,59.11,55.09,57.02,55.18,1.84,46672.63,269372.706,11.2367,4153.5963,上海,电器仪表,主板
603275.SH,众辰科技,20250919,56.68,57.38,55.08,55.18,56.8,-1.62,37836.99,212364.498,9.1095,4153.5963,上海,电器仪表,主板
603275.SH,众辰科技,20250918,58.88,61.58,56.0,56.8,58.11,-1.31,82760.99,485467.992,19.9251,4153.5963,上海,电器仪表,主板
603275.SH,众辰科技,20250917,55.67,60.13,55.67,58.11,54.66,3.45,88412.26,519000.459,21.2857,4153.5963,上海,电器仪表,主板
603275.SH,众辰科技,20250916,52.85,55.33,52.85,54.66,53.07,1.59,37679.54,204503.362,9.0715,4153.5963,上海,电器仪表,主板
603275.SH,众辰科技,20250915,53.41,55.17,52.8,53.07,53.41,-0.34,43359.23,234050.59,10.439,4153.5963,上海,电器仪表,主板
603275.SH,众辰科技,20250912,55.33,55.87,53.02,53.41,55.9,-2.49,45522.69,245369.125,10.9598,4153.5963,上海,电器仪表,主板
603275.SH,众辰科技,20250911,52.25,56.89,51.43,55.9,51.8,4.1,63407.12,345853.581,15.2656,4153.5963,上海,电器仪表,主板
603275.SH,众辰科技,20250910,53.49,54.16,51.61,51.8,53.66,-1.86,34386.92,180548.676,8.2788,4153.5963,上海,电器仪表,主板
603275.SH,众辰科技,20250909,54.62,55.48,51.85,53.66,55.1,-1.44,53554.0,286943.599,12.8934,4153.5963,上海,电器仪表,主板
603275.SH,众辰科技,20250908,52.0,56.28,52.0,55.1,51.47,3.63,68203.6,369253.597,16.4204,4153.5963,上海,电器仪表,主板
603275.SH,众辰科技,20250905,50.53,51.88,49.41,51.47,50.79,0.68,47618.17,241016.574,11.4643,4153.5963,上海,电器仪表,主板
603275.SH,众辰科技,20250904,53.41,55.86,49.51,50.79,53.94,-3.15,74396.02,387457.321,17.9112,4153.5963,上海,电器仪表,主板
603275.SH,众辰科技,20250903,49.6,53.94,49.59,53.94,49.04,4.9,44312.19,236443.442,10.6684,4153.5963,上海,电器仪表,主板
603275.SH,众辰科技,20250902,49.38,49.77,47.18,49.04,48.95,0.09,25049.68,121200.02,6.0308,4153.5963,上海,电器仪表,主板
603275.SH,众辰科技,20250901,50.04,50.38,48.8,48.95,49.79,-0.84,22604.0,111420.221,5.442,4153.5963,上海,电器仪表,主板
603275.SH,众辰科技,20250829,49.9,50.66,49.52,49.79,50.4,-0.61,15711.0,78591.426,3.7825,4153.5963,上海,电器仪表,主板
603275.SH,众辰科技,20250828,51.72,51.9,48.5,50.4,51.5,-1.1,30902.06,154271.412,7.4398,4153.5963,上海,电器仪表,主板
603275.SH,众辰科技,20250827,52.35,54.1,51.5,51.5,52.36,-0.86,19082.81,100915.458,4.5498,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250826,53.79,53.79,52.1,52.36,54.08,-1.72,20984.2,110915.074,5.0031,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250825,54.12,55.4,53.42,54.08,54.28,-0.2,23654.8,128503.018,5.6398,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250822,55.41,55.41,54.11,54.28,55.04,-0.76,15403.0,84131.879,3.6724,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250821,55.55,55.79,54.82,55.04,55.55,-0.51,18144.77,100203.788,4.3261,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250820,55.5,56.18,54.63,55.55,55.96,-0.41,17816.0,98454.081,4.2477,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250819,55.6,56.35,54.05,55.96,55.15,0.81,37506.57,207614.192,8.9424,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250818,54.7,55.68,54.2,55.15,54.73,0.42,18335.99,100747.22,4.3717,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250815,54.13,55.5,54.0,54.73,54.01,0.72,13664.22,75036.79,3.2578,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250814,55.59,55.9,54.01,54.01,55.79,-1.78,19574.55,107273.889,4.667,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250813,55.31,56.38,54.86,55.79,55.42,0.37,17652.92,98075.405,4.2088,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250812,56.98,56.98,55.3,55.42,57.03,-1.61,17003.98,94995.004,4.0541,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250811,54.75,58.0,54.6,57.03,54.75,2.28,28708.03,161854.407,6.8446,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250808,56.38,56.75,54.56,54.75,56.75,-2.0,28719.0,158527.759,6.8472,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250807,60.0,60.58,56.36,56.75,60.1,-3.35,32727.4,188351.067,7.8029,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250806,58.25,60.66,57.05,60.1,58.27,1.83,36500.6,215741.718,8.7025,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250805,57.14,60.09,56.01,58.27,56.65,1.62,45126.97,262554.701,10.7593,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250804,53.93,56.7,53.43,56.65,54.05,2.6,28065.09,154831.089,6.6913,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250801,55.0,55.15,53.39,54.05,54.4,-0.35,21568.0,116771.065,5.1423,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250731,55.49,55.85,53.88,54.4,54.4,0.0,33163.21,182304.938,7.9068,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250730,55.7,56.1,53.97,54.4,55.58,-1.18,22265.15,122356.199,5.3085,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250729,55.78,55.97,54.73,55.58,55.84,-0.26,19883.02,110200.106,4.7405,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250728,57.0,58.49,55.3,55.84,56.83,-0.99,29056.69,164089.479,6.9278,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250725,57.0,58.38,55.95,56.83,57.45,-0.62,31180.94,177294.474,7.4342,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250724,59.5,61.13,56.32,57.45,60.75,-3.3,44636.73,257971.07,10.6424,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250723,59.73,62.55,59.08,60.75,59.81,0.94,45815.99,278906.168,10.9235,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250722,62.31,62.9,58.7,59.81,61.67,-1.86,55008.79,332038.27,13.1153,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250721,57.5,61.67,57.18,61.67,56.06,5.61,48807.04,294070.132,11.6367,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250718,58.0,58.86,55.65,56.06,58.2,-2.14,38879.94,220373.165,9.2698,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250717,54.1,59.12,52.7,58.2,55.79,2.41,73102.15,410020.503,17.4292,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250716,50.83,55.97,50.0,55.79,50.88,4.91,64123.36,343791.739,15.2884,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250715,49.35,52.31,49.01,50.88,49.1,1.78,39218.41,201268.273,9.3505,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250714,46.09,49.3,45.99,49.1,46.17,2.93,28165.93,135296.652,6.7154,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250711,45.2,46.38,45.03,46.17,45.65,0.52,12064.66,55337.505,2.8765,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250710,46.1,46.56,45.54,45.82,46.58,-0.76,11972.29,54946.172,2.8545,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250709,48.59,48.59,46.36,46.58,48.07,-1.49,20309.68,96064.83,4.8423,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250708,49.25,49.25,47.98,48.07,49.04,-0.97,12704.68,61399.145,3.0291,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250707,47.99,49.38,47.2,49.04,47.98,1.06,25528.0,123669.977,6.0864,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250704,47.56,50.6,47.56,47.98,47.72,0.26,31491.09,154131.977,7.5082,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250703,48.7,49.5,47.53,47.72,48.55,-0.83,21722.81,105551.791,5.1792,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250702,49.3,49.49,48.0,48.55,49.38,-0.83,29272.05,142326.593,6.9791,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250701,49.79,50.79,48.79,49.38,49.39,-0.01,56987.17,282817.953,13.587,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250630,45.17,49.69,45.17,49.39,45.18,4.21,68124.58,330083.099,16.2424,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250627,46.0,46.65,45.06,45.18,46.67,-1.49,37604.15,170791.207,8.9657,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250626,45.0,46.98,44.28,46.67,44.26,2.41,74487.28,340912.146,17.7594,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250625,42.0,45.3,42.0,44.26,42.91,1.35,81683.02,359839.124,19.475,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250624,39.03,42.91,39.03,42.91,39.01,3.9,62467.95,261357.573,14.8937,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250623,39.18,39.98,38.6,39.01,39.03,-0.02,17651.23,69415.691,4.2084,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250620,38.5,39.5,38.25,39.03,38.36,0.67,15902.0,61896.778,3.7914,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250619,40.06,40.06,38.36,38.36,40.05,-1.69,19895.0,77816.701,4.7434,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250618,41.1,41.35,39.69,40.05,41.36,-1.31,17553.35,70647.064,4.1851,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250617,42.14,42.34,41.01,41.36,42.14,-0.78,14999.0,62119.113,3.5761,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250616,40.88,43.98,40.55,42.14,40.37,1.77,33763.93,142925.338,8.0501,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250613,41.98,42.84,40.34,40.37,42.14,-1.77,28507.4,118086.353,6.7968,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250612,40.67,42.96,40.07,42.14,40.08,2.06,35092.17,146899.515,8.3667,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250611,40.45,41.05,39.98,40.08,40.45,-0.37,15763.0,63927.718,3.7582,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250610,41.45,41.55,40.1,40.45,41.42,-0.97,12983.0,52829.801,3.0954,4194.2463,上海,电器仪表,主板
603275.SH,众辰科技,20250609,40.45,41.58,40.45,41.42,40.44,0.98,15521.54,63830.547,3.7007,4194.2463,上海,电器仪表,主板
