ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600251.SH,冠农股份,20251111,9.03,9.1,8.98,9.06,9.03,0.03,78935.58,71429.977,1.0159,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20251110,8.95,9.06,8.9,9.03,8.93,0.1,105089.92,94763.01,1.3525,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20251107,8.93,8.98,8.86,8.93,8.92,0.01,72017.4,64318.84,0.9269,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20251106,8.9,9.01,8.86,8.92,8.89,0.03,94351.25,84338.89,1.2143,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20251105,8.7,8.95,8.69,8.89,8.76,0.13,75607.9,66962.378,0.9731,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20251104,8.82,8.86,8.71,8.76,8.85,-0.09,56660.58,49817.835,0.7292,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20251103,8.82,8.89,8.72,8.85,8.81,0.04,70844.8,62325.942,0.9118,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20251031,8.89,8.96,8.79,8.81,8.89,-0.08,101488.07,89917.964,1.3062,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20251030,8.97,8.98,8.81,8.89,8.99,-0.1,94530.92,84035.754,1.2166,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20251029,8.88,9.0,8.81,8.99,8.9,0.09,88509.79,78973.802,1.1391,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20251028,8.88,9.01,8.85,8.9,8.88,0.02,72044.01,64324.469,0.9272,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20251027,8.89,8.97,8.84,8.88,8.89,-0.01,80976.89,71974.568,1.0422,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20251024,8.93,9.02,8.84,8.89,8.92,-0.03,72905.0,64958.19,0.9383,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20251023,8.77,8.92,8.7,8.92,8.75,0.17,77733.02,68508.678,1.0004,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20251022,8.82,8.94,8.74,8.75,8.81,-0.06,58564.15,51632.152,0.7537,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20251021,8.74,8.81,8.69,8.81,8.74,0.07,60036.4,52618.31,0.7727,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20251020,8.87,8.88,8.66,8.74,8.8,-0.06,87226.77,76054.561,1.1226,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20251017,8.89,9.02,8.76,8.8,8.93,-0.13,86942.52,76990.098,1.119,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20251016,9.08,9.11,8.9,8.93,9.11,-0.18,89378.5,80155.899,1.1503,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20251015,9.05,9.11,8.97,9.11,9.05,0.06,105914.0,95816.7,1.3631,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20251014,9.09,9.22,9.03,9.05,8.97,0.08,152606.59,138936.465,1.9641,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20251013,9.07,9.26,8.88,8.97,9.18,-0.21,225380.18,202883.31,2.9007,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20251010,8.56,9.38,8.51,9.18,8.56,0.62,351803.48,321227.071,4.5278,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20251009,8.28,8.6,8.19,8.56,8.21,0.35,140441.2,118486.936,1.8075,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250930,8.15,8.25,8.12,8.21,8.17,0.04,55508.9,45582.991,0.7144,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250929,8.13,8.18,8.02,8.17,8.12,0.05,61878.61,50227.094,0.7964,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250926,8.09,8.17,8.03,8.12,8.08,0.04,58818.43,47698.668,0.757,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250925,8.19,8.22,8.04,8.08,8.17,-0.09,62223.0,50532.505,0.8008,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250924,8.08,8.29,8.05,8.27,8.12,0.15,63322.04,52081.485,0.815,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250923,8.17,8.22,8.0,8.12,8.21,-0.09,85968.29,69403.536,1.1064,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250922,8.33,8.34,8.17,8.21,8.34,-0.13,63737.0,52447.479,0.8203,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250919,8.18,8.43,8.1,8.34,8.17,0.17,124204.49,102922.758,1.5985,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250918,8.35,8.37,8.1,8.17,8.35,-0.18,124492.82,102492.256,1.6022,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250917,8.45,8.46,8.32,8.35,8.46,-0.11,85064.17,71171.438,1.0948,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250916,8.61,8.62,8.42,8.46,8.6,-0.14,98969.0,84073.082,1.2737,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250915,8.55,8.65,8.53,8.6,8.57,0.03,96035.02,82460.584,1.236,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250912,8.62,8.63,8.55,8.57,8.62,-0.05,62927.25,53988.636,0.8099,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250911,8.58,8.71,8.51,8.62,8.58,0.04,94719.74,81316.274,1.2191,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250910,8.55,8.6,8.49,8.58,8.58,0.0,76076.94,64972.665,0.9791,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250909,8.6,8.63,8.52,8.58,8.6,-0.02,81317.0,69708.201,1.0466,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250908,8.53,8.64,8.5,8.6,8.52,0.08,85300.56,73108.431,1.0978,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250905,8.36,8.53,8.28,8.52,8.36,0.16,99534.6,83831.731,1.281,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250904,8.37,8.41,8.26,8.36,8.36,0.0,101712.06,84767.708,1.309,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250903,8.45,8.49,8.3,8.36,8.45,-0.09,96427.14,80692.922,1.241,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250902,8.57,8.61,8.38,8.45,8.57,-0.12,119642.33,101335.152,1.5398,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250901,8.55,8.64,8.47,8.57,8.51,0.06,104090.51,89249.877,1.3397,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250829,8.48,8.63,8.45,8.51,8.48,0.03,147501.55,126256.594,1.8984,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250828,8.45,8.56,8.21,8.48,8.47,0.01,167798.47,141241.361,2.1596,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250827,8.68,8.69,8.46,8.47,8.68,-0.21,144741.34,124067.104,1.8628,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250826,8.56,8.77,8.54,8.68,8.58,0.1,119900.34,104312.127,1.5431,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250825,8.51,8.6,8.46,8.58,8.51,0.07,109497.13,93510.616,1.4092,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250822,8.58,8.61,8.48,8.51,8.62,-0.11,100914.25,85999.963,1.2988,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250821,8.53,8.76,8.43,8.62,8.48,0.14,137809.92,118388.498,1.7736,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250820,8.37,8.5,8.37,8.48,8.41,0.07,78397.0,66301.715,1.009,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250819,8.49,8.53,8.4,8.41,8.46,-0.05,86871.26,73469.917,1.118,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250818,8.42,8.62,8.4,8.46,8.44,0.02,134254.96,113769.646,1.7279,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250815,8.32,8.51,8.29,8.44,8.31,0.13,123286.22,103597.543,1.5867,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250814,8.45,8.53,8.29,8.31,8.42,-0.11,153000.8,128487.566,1.9691,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250813,8.26,8.54,8.23,8.42,8.26,0.16,204606.86,171091.772,2.6333,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250812,8.17,8.28,8.16,8.26,8.18,0.08,123186.27,101515.962,1.5854,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250811,8.25,8.29,8.14,8.18,8.21,-0.03,126021.28,103077.052,1.6219,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250808,7.92,8.25,7.9,8.21,7.93,0.28,179371.97,145352.742,2.3085,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250807,7.91,7.96,7.87,7.93,7.91,0.02,58747.7,46498.578,0.7561,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250806,7.92,7.94,7.89,7.91,7.92,-0.01,53128.44,42017.932,0.6838,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250805,7.9,7.94,7.89,7.92,7.9,0.02,53633.61,42447.868,0.6903,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250804,7.84,7.92,7.84,7.9,7.87,0.03,50417.17,39760.341,0.6489,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250801,7.91,7.94,7.83,7.87,7.91,-0.04,65753.88,51779.677,0.8463,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250731,8.03,8.04,7.84,7.91,8.05,-0.14,122298.9,96770.981,1.574,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250730,8.06,8.12,8.03,8.05,8.07,-0.02,85619.29,69130.026,1.1019,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250729,8.12,8.15,7.99,8.07,8.12,-0.05,86516.0,69573.041,1.1135,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250728,8.19,8.3,8.1,8.12,8.13,-0.01,100597.81,82318.819,1.2947,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250725,8.17,8.22,8.12,8.13,8.19,-0.06,72432.0,59158.944,0.9322,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250724,8.08,8.25,8.04,8.19,8.08,0.11,109998.77,89443.972,1.4157,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250723,8.28,8.28,8.06,8.08,8.21,-0.13,111564.81,90886.611,1.4359,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250722,8.06,8.29,8.03,8.21,8.06,0.15,128947.07,105142.479,1.6596,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250721,7.97,8.1,7.97,8.06,7.99,0.07,92447.28,74438.879,1.1898,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250718,7.94,8.0,7.91,7.99,7.92,0.07,69518.0,55289.112,0.8947,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250717,7.89,8.01,7.89,7.92,7.88,0.04,72394.0,57530.084,0.9317,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250716,7.88,7.98,7.85,7.88,7.85,0.03,86755.02,68579.677,1.1165,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250715,8.0,8.03,7.76,7.85,8.01,-0.16,172442.41,135708.106,2.2194,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250714,8.0,8.09,7.96,8.01,8.0,0.01,100643.0,80709.412,1.2953,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250711,8.06,8.12,7.99,8.0,8.15,-0.15,230133.41,185147.178,2.9618,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250710,7.64,8.28,7.62,8.15,7.63,0.52,383511.34,307436.686,4.9358,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250709,7.69,7.71,7.63,7.63,7.71,-0.08,76521.02,58708.561,0.9848,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250708,7.73,7.81,7.67,7.71,7.73,-0.02,78357.45,60619.219,1.0085,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250707,7.68,7.76,7.63,7.73,7.65,0.08,75297.84,57963.425,0.9691,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250704,7.62,7.72,7.62,7.65,7.62,0.03,95995.04,73573.501,1.2355,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250703,7.64,7.65,7.58,7.62,7.63,-0.01,48544.02,36951.279,0.6248,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250702,7.59,7.63,7.56,7.63,7.59,0.04,58883.73,44726.539,0.7578,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250701,7.61,7.66,7.55,7.59,7.63,-0.04,67401.0,51146.068,0.8675,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250630,7.46,7.74,7.46,7.63,7.48,0.15,119607.94,90688.726,1.5394,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250627,7.47,7.51,7.44,7.48,7.44,0.04,55962.98,41785.871,0.7203,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250626,7.49,7.53,7.44,7.44,7.48,-0.04,64603.0,48390.873,0.8314,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250625,7.48,7.51,7.43,7.48,7.5,-0.02,60171.02,44902.681,0.7744,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250624,7.37,7.54,7.34,7.5,7.4,0.1,88691.04,66120.767,1.1415,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250623,7.21,7.45,7.18,7.4,7.23,0.17,77834.26,57064.424,1.0017,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250620,7.25,7.28,7.22,7.23,7.25,-0.02,36320.0,26338.154,0.4674,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250619,7.34,7.36,7.21,7.25,7.34,-0.09,70474.8,51202.718,0.907,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250618,7.39,7.42,7.34,7.34,7.38,-0.04,42245.0,31100.104,0.5437,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250617,7.46,7.5,7.44,7.46,7.43,0.03,47397.0,35442.952,0.61,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250616,7.42,7.49,7.42,7.43,7.47,-0.04,55211.0,41124.856,0.7106,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250613,7.56,7.59,7.45,7.47,7.57,-0.1,84520.02,63487.355,1.0878,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250612,7.57,7.58,7.52,7.57,7.58,-0.01,64079.52,48346.962,0.8247,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250611,7.5,7.58,7.48,7.58,7.52,0.06,75240.0,56837.151,0.9683,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250610,7.56,7.59,7.46,7.52,7.53,-0.01,77741.02,58496.082,1.0005,77699.3583,新疆,农业综合,主板
600251.SH,冠农股份,20250609,7.5,7.54,7.49,7.53,7.5,0.03,49254.02,37015.275,0.6339,77699.3583,新疆,农业综合,主板
