ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688668.SH,鼎通科技,20251015,89.9,90.99,87.1,90.55,87.99,2.56,42439.54,377535.264,3.0488,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20251014,91.2,93.43,87.6,87.99,89.95,-1.96,51728.75,467398.524,3.7161,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20251013,82.49,90.39,82.49,89.95,90.79,-0.84,58045.28,512836.432,4.1699,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20251010,93.32,94.42,90.2,90.79,93.69,-2.9,56613.04,522856.129,4.067,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20251009,95.39,96.27,93.51,93.69,94.91,-1.22,77599.04,731953.334,5.5746,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250930,97.9,100.5,94.91,94.91,97.88,-2.97,77044.52,745424.14,5.5347,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250929,97.64,100.99,97.38,97.88,97.63,0.25,71084.51,700292.816,5.1066,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250926,102.0,102.8,97.38,97.63,103.0,-5.37,73405.47,727043.001,5.2733,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250925,102.41,104.99,99.4,103.0,102.84,0.16,61879.16,635446.36,4.4453,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250924,103.7,105.17,101.2,102.84,106.51,-3.67,58973.32,607511.783,4.2365,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250923,114.0,114.9,103.33,106.51,108.94,-2.43,63418.34,682463.418,4.5559,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250922,105.0,110.38,105.0,108.94,107.5,1.44,45157.1,490499.852,3.244,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250919,115.0,115.6,106.5,107.5,113.39,-5.89,63013.65,693475.189,4.5268,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250918,108.0,117.0,107.02,113.39,109.6,3.79,87572.13,994056.669,6.291,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250917,108.0,112.3,107.0,109.6,109.1,0.5,67472.4,742684.688,4.8471,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250916,107.36,110.5,106.08,109.1,105.5,3.6,71516.59,774636.178,5.1376,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250915,107.9,107.9,103.57,105.5,110.86,-5.36,82063.17,862466.073,5.8953,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250912,116.96,120.94,107.07,110.86,120.99,-10.13,137372.0,1563597.535,9.8686,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250911,113.89,121.77,111.3,120.99,113.02,7.97,137412.81,1601530.658,9.8715,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250910,109.0,116.3,106.41,113.02,104.3,8.72,105731.89,1180407.364,7.5956,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250909,106.16,110.93,103.61,104.3,107.0,-2.7,77853.31,833675.712,5.5928,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250908,111.0,112.66,105.01,107.0,112.63,-5.63,68235.84,733035.874,4.9019,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250905,106.83,114.26,105.02,112.63,107.2,5.43,85789.34,937598.472,6.163,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250904,120.06,122.87,103.99,107.2,118.85,-11.65,98540.32,1096828.592,7.079,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250903,113.0,121.9,110.01,118.85,112.84,6.01,98317.7,1147654.161,7.063,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250902,129.98,131.36,110.26,112.84,129.85,-17.01,139587.02,1663049.84,10.0277,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250901,136.27,136.97,122.04,129.85,135.0,-5.15,143059.48,1835119.545,10.2771,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250829,138.0,145.19,131.14,135.0,127.16,7.84,154005.46,2122657.477,11.0635,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250828,104.5,127.36,102.42,127.36,106.13,21.23,152464.21,1698510.768,10.9528,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250827,104.92,113.88,103.08,106.13,106.85,-0.72,100330.61,1083786.651,7.2076,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250826,105.48,111.73,103.39,106.85,106.12,0.73,103160.74,1114990.474,7.4109,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250825,105.5,107.34,101.51,106.12,105.66,0.46,96720.55,1011395.394,6.9482,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250822,103.0,107.88,103.0,105.66,103.93,1.73,65168.41,688627.979,4.6816,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250821,106.96,109.89,100.6,103.93,109.19,-5.26,84123.52,874587.632,6.0433,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250820,108.0,110.54,103.87,109.19,112.67,-3.48,67754.16,726108.408,4.8673,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250819,117.0,122.88,110.51,112.67,120.05,-7.38,79052.72,909540.021,5.679,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250818,110.1,125.09,109.53,120.05,110.0,10.05,78132.77,903588.514,5.6129,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250815,109.28,114.99,106.38,110.0,109.6,0.4,77954.45,860849.965,5.6001,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250814,113.0,115.86,109.0,109.6,115.36,-5.76,87086.54,978572.722,6.2561,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250813,100.07,117.04,99.0,115.36,102.0,13.36,111168.23,1198652.525,7.9861,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250812,94.53,102.5,93.21,102.0,94.0,8.0,102142.79,1000115.091,7.3378,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250811,93.0,96.2,91.2,94.0,91.79,2.21,61719.71,580813.484,4.4338,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250808,90.78,95.79,89.58,91.79,90.78,1.01,75000.74,696117.073,5.3879,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250807,94.78,94.98,88.5,90.78,93.42,-2.64,61452.07,558663.853,4.4146,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250806,92.98,96.76,91.36,93.42,92.79,0.63,76920.32,727844.831,5.5258,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250805,93.92,94.98,88.5,92.79,90.34,2.45,94051.09,859601.998,6.7565,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250804,89.05,92.26,86.46,90.34,90.02,0.32,96987.39,862873.275,6.9674,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250801,93.5,94.38,87.77,90.02,95.9,-5.88,121612.31,1107697.626,8.7364,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250731,88.0,101.5,88.0,95.9,86.99,8.91,153212.51,1475844.946,11.0065,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250730,87.84,87.93,85.3,86.99,88.7,-1.71,64105.02,554366.079,4.6052,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250729,81.0,89.0,80.5,88.7,81.7,7.0,108102.9,929464.355,7.7659,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250728,77.25,81.78,75.8,81.7,77.7,4.0,93449.78,732519.731,6.7133,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250725,79.2,82.5,77.55,77.7,78.75,-1.05,77496.05,615440.277,5.5672,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250724,79.16,81.89,77.12,78.75,77.92,0.83,93982.34,746474.028,6.7515,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250723,77.5,79.2,74.67,77.92,78.6,-0.68,70139.01,540532.085,5.0387,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250722,78.04,82.73,77.01,78.6,77.99,0.61,100297.47,799929.757,7.2052,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250721,72.0,79.0,71.01,77.99,70.83,7.16,142786.59,1062258.713,10.2575,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250718,70.93,73.73,70.58,70.83,71.38,-0.55,83738.45,603506.933,6.0156,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250717,68.75,72.52,68.68,71.38,70.06,1.32,98159.43,697992.399,7.0516,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250716,63.87,72.01,62.5,70.06,62.22,7.84,171311.95,1170436.807,12.3067,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250715,61.49,63.82,60.66,62.22,60.88,1.34,110452.79,685572.242,7.9347,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250714,61.0,62.2,59.0,60.88,62.9,-2.02,93012.4,568033.05,6.6818,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250711,63.0,64.09,61.85,62.9,63.77,-0.87,63162.68,396969.77,4.5375,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250710,63.37,64.69,62.11,63.77,63.37,0.4,69718.53,442394.426,5.0085,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250709,63.0,64.2,62.12,63.37,62.96,0.41,63143.27,399178.025,4.5361,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250708,61.09,63.29,60.02,62.96,60.9,2.06,80272.79,499205.956,5.7667,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250707,60.61,61.93,59.18,60.9,60.84,0.06,45631.69,275329.244,3.2781,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250704,59.2,63.5,58.91,60.84,59.2,1.64,95691.59,585221.611,6.8743,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250703,60.1,60.78,59.17,59.2,59.76,-0.56,57046.17,342646.738,4.0981,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250702,62.92,63.14,59.55,59.76,63.22,-3.46,57914.82,350035.756,4.1605,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250701,62.47,63.3,61.61,63.22,62.46,0.76,45163.18,282152.408,3.2444,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250630,61.74,62.62,60.62,62.46,61.4,1.06,62221.03,383995.368,4.4698,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250627,60.53,62.55,59.81,61.4,60.54,0.86,62486.92,383296.711,4.4889,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250626,61.6,61.95,59.91,60.54,60.99,-0.45,53902.07,328092.586,3.8722,13920.1726,广东,通信设备,科创板
688668.SH,鼎通科技,20250625,62.0,62.58,59.9,60.99,61.14,-0.15,49369.1,301507.138,3.5587,13872.9646,广东,通信设备,科创板
688668.SH,鼎通科技,20250624,61.88,63.0,60.81,61.14,61.69,-0.55,59107.63,364309.887,4.2606,13872.9646,广东,通信设备,科创板
688668.SH,鼎通科技,20250623,64.5,64.85,60.0,61.69,64.57,-2.88,101412.96,631059.808,7.3101,13872.9646,广东,通信设备,科创板
688668.SH,鼎通科技,20250620,65.98,67.1,64.0,64.57,66.08,-1.51,51580.18,335614.103,3.718,13872.9646,广东,通信设备,科创板
688668.SH,鼎通科技,20250619,65.6,67.18,65.0,66.08,65.7,0.38,48285.55,318910.49,3.4806,13872.9646,广东,通信设备,科创板
688668.SH,鼎通科技,20250618,62.98,65.75,62.74,65.7,63.18,2.52,55607.71,357889.413,4.0084,13872.9646,广东,通信设备,科创板
688668.SH,鼎通科技,20250617,64.1,64.63,62.8,63.18,64.14,-0.96,37103.17,235786.145,2.6745,13872.9646,广东,通信设备,科创板
688668.SH,鼎通科技,20250616,59.9,65.64,59.9,64.14,60.2,3.94,72511.53,463922.653,5.2268,13872.9646,广东,通信设备,科创板
688668.SH,鼎通科技,20250613,60.29,61.78,59.64,60.2,60.7,-0.5,32970.03,199076.726,2.3766,13872.9646,广东,通信设备,科创板
688668.SH,鼎通科技,20250612,58.09,61.23,57.91,60.7,58.18,2.52,51920.12,311995.441,3.7425,13872.9646,广东,通信设备,科创板
688668.SH,鼎通科技,20250611,58.31,58.8,57.2,58.18,58.28,-0.1,33740.4,195891.501,2.4321,13872.9646,广东,通信设备,科创板
688668.SH,鼎通科技,20250610,56.78,58.7,55.51,58.28,56.7,1.58,66982.15,384876.108,4.8283,13872.9646,广东,通信设备,科创板
688668.SH,鼎通科技,20250609,55.98,57.9,55.62,56.7,55.5,1.2,63247.2,359768.822,4.559,13872.9646,广东,通信设备,科创板
