ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601208.SH,东材科技,20250815,17.34,19.22,17.3,19.22,17.47,1.75,675957.07,1255521.99,7.4601,90609.5728,四川,化工原料,主板
601208.SH,东材科技,20250814,18.36,18.4,17.42,17.47,17.9,-0.43,1006332.95,1801921.03,11.1063,90609.5728,四川,化工原料,主板
601208.SH,东材科技,20250813,16.27,17.9,16.27,17.9,16.27,1.63,1021107.6,1786981.056,11.2693,90609.5728,四川,化工原料,主板
601208.SH,东材科技,20250812,16.57,16.77,15.93,16.27,16.52,-0.25,498682.09,806949.706,5.5036,90609.5728,四川,化工原料,主板
601208.SH,东材科技,20250811,16.1,16.8,16.02,16.52,16.23,0.29,542950.49,894203.887,5.9922,90609.5728,四川,化工原料,主板
601208.SH,东材科技,20250808,15.85,16.8,15.83,16.23,16.14,0.09,585726.41,956174.95,6.4643,90609.5728,四川,化工原料,主板
601208.SH,东材科技,20250807,16.0,16.24,15.59,16.14,16.24,-0.1,567270.71,900842.683,6.3256,89678.7568,四川,化工原料,主板
601208.SH,东材科技,20250806,16.39,16.75,16.04,16.24,16.42,-0.18,509284.17,832193.573,5.679,89678.7568,四川,化工原料,主板
601208.SH,东材科技,20250805,16.4,16.66,16.15,16.42,16.44,-0.02,432958.75,709617.466,4.8279,89678.7568,四川,化工原料,主板
601208.SH,东材科技,20250804,16.16,16.93,15.9,16.44,16.66,-0.22,700615.28,1152934.968,7.8125,89678.7568,四川,化工原料,主板
601208.SH,东材科技,20250801,17.19,17.52,16.45,16.66,17.53,-0.87,830361.59,1401106.36,9.2593,89678.7568,四川,化工原料,主板
601208.SH,东材科技,20250731,17.98,19.04,17.25,17.53,18.22,-0.69,922362.86,1668257.521,10.2852,89678.7568,四川,化工原料,主板
601208.SH,东材科技,20250730,17.38,18.55,17.0,18.22,17.51,0.71,680839.97,1201009.929,7.592,89678.7568,四川,化工原料,主板
601208.SH,东材科技,20250729,17.0,17.8,16.91,17.51,17.5,0.01,765083.24,1327155.863,8.5314,89678.7568,四川,化工原料,主板
601208.SH,东材科技,20250728,16.13,17.6,15.75,17.5,16.19,1.31,1022811.63,1719066.819,11.4053,89678.7568,四川,化工原料,主板
601208.SH,东材科技,20250725,15.04,16.58,14.88,16.19,15.1,1.09,1180779.78,1857749.875,13.1668,89678.7568,四川,化工原料,主板
601208.SH,东材科技,20250724,15.02,15.97,14.91,15.1,15.1,0.0,844172.21,1296511.603,9.4133,89678.7568,四川,化工原料,主板
601208.SH,东材科技,20250723,14.6,15.75,14.5,15.1,15.1,0.0,939541.21,1434297.397,10.4767,89678.7568,四川,化工原料,主板
601208.SH,东材科技,20250722,15.5,16.31,14.87,15.1,15.55,-0.45,1294943.82,2006419.871,14.4398,89678.7568,四川,化工原料,主板
601208.SH,东材科技,20250721,15.19,15.89,14.85,15.55,15.26,0.29,1231351.33,1892595.459,13.7307,89678.4623,四川,化工原料,主板
601208.SH,东材科技,20250718,15.03,15.63,14.66,15.26,14.21,1.05,1440972.93,2168755.333,16.0682,89678.4623,四川,化工原料,主板
601208.SH,东材科技,20250717,13.15,14.21,13.14,14.21,12.92,1.29,597962.31,841303.379,6.6678,89678.4623,四川,化工原料,主板
601208.SH,东材科技,20250716,12.8,13.13,12.61,12.92,12.87,0.05,664106.81,853461.178,7.4054,89678.4623,四川,化工原料,主板
601208.SH,东材科技,20250715,12.65,13.12,12.51,12.87,12.61,0.26,1101198.61,1415984.448,12.2794,89678.4623,四川,化工原料,主板
601208.SH,东材科技,20250714,11.67,12.61,11.67,12.61,11.46,1.15,1117381.61,1393784.02,12.4599,89678.4623,四川,化工原料,主板
601208.SH,东材科技,20250711,11.6,11.72,11.35,11.46,11.58,-0.12,652734.49,749176.907,7.2786,89678.4623,四川,化工原料,主板
601208.SH,东材科技,20250710,11.75,12.1,11.46,11.58,11.75,-0.17,825537.25,965479.433,9.2055,89678.4623,四川,化工原料,主板
601208.SH,东材科技,20250709,11.95,11.99,11.5,11.75,11.97,-0.22,1104090.64,1291501.991,12.3117,89678.4623,四川,化工原料,主板
601208.SH,东材科技,20250708,10.88,11.97,10.69,11.97,10.88,1.09,1458540.26,1700840.739,16.2641,89678.4623,四川,化工原料,主板
601208.SH,东材科技,20250707,11.08,11.45,10.8,10.88,10.66,0.22,1351768.38,1495166.481,15.0735,89678.4623,四川,化工原料,主板
601208.SH,东材科技,20250704,9.72,10.66,9.7,10.66,9.69,0.97,996923.5,1043581.07,11.1166,89678.4623,四川,化工原料,主板
601208.SH,东材科技,20250703,9.63,9.7,9.53,9.69,9.66,0.03,200362.75,193042.585,2.2342,89678.4623,四川,化工原料,主板
601208.SH,东材科技,20250702,9.73,9.93,9.57,9.66,9.73,-0.07,332728.35,324038.596,3.7102,89678.4623,四川,化工原料,主板
601208.SH,东材科技,20250701,9.46,9.77,9.41,9.73,9.48,0.25,308593.05,297331.407,3.4411,89678.4623,四川,化工原料,主板
601208.SH,东材科技,20250630,9.41,9.55,9.36,9.48,9.35,0.13,206287.91,194876.027,2.3003,89678.4623,四川,化工原料,主板
601208.SH,东材科技,20250627,9.38,9.49,9.33,9.35,9.36,-0.01,159443.59,149679.42,1.7779,89678.4623,四川,化工原料,主板
601208.SH,东材科技,20250626,9.43,9.58,9.31,9.36,9.46,-0.1,166224.3,156744.051,1.8536,89678.4623,四川,化工原料,主板
601208.SH,东材科技,20250625,9.38,9.54,9.26,9.46,9.45,0.01,232707.7,219005.725,2.5949,89678.4623,四川,化工原料,主板
601208.SH,东材科技,20250624,9.18,9.5,9.16,9.45,9.22,0.23,205608.25,192668.781,2.2927,89678.4623,四川,化工原料,主板
601208.SH,东材科技,20250623,8.96,9.24,8.92,9.22,9.03,0.19,131690.0,120157.276,1.4685,89678.4623,四川,化工原料,主板
601208.SH,东材科技,20250620,9.12,9.26,9.0,9.03,9.15,-0.12,120102.09,109491.753,1.3393,89678.4623,四川,化工原料,主板
601208.SH,东材科技,20250619,9.28,9.43,9.12,9.15,9.24,-0.09,129943.35,120394.571,1.449,89678.4623,四川,化工原料,主板
601208.SH,东材科技,20250618,9.06,9.35,9.02,9.24,9.04,0.2,141353.63,130384.55,1.5762,89678.4623,四川,化工原料,主板
601208.SH,东材科技,20250617,9.14,9.14,9.01,9.04,9.1,-0.06,73501.16,66524.572,0.8196,89678.4623,四川,化工原料,主板
601208.SH,东材科技,20250616,9.07,9.27,9.02,9.2,9.07,0.13,105977.38,97284.246,1.1817,89678.4623,四川,化工原料,主板
601208.SH,东材科技,20250613,9.3,9.36,9.06,9.07,9.32,-0.25,112486.07,103258.201,1.2543,89678.4623,四川,化工原料,主板
601208.SH,东材科技,20250612,9.3,9.48,9.2,9.32,9.32,0.0,143089.71,133794.322,1.5956,89678.4623,四川,化工原料,主板
601208.SH,东材科技,20250611,9.31,9.56,9.28,9.32,9.29,0.03,149134.0,140501.63,1.663,89678.4623,四川,化工原料,主板
601208.SH,东材科技,20250610,9.72,9.72,9.19,9.29,9.7,-0.41,178985.91,168171.633,1.9959,89678.4623,四川,化工原料,主板
601208.SH,东材科技,20250609,9.74,9.8,9.62,9.7,9.72,-0.02,136492.71,132456.479,1.522,89678.4623,四川,化工原料,主板
