ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688367.SH,工大高科,20251107,22.52,23.18,22.33,22.45,22.63,-0.18,18392.26,41729.039,2.099,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20251106,22.29,22.77,21.91,22.63,22.28,0.35,22875.48,51221.835,2.6106,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20251105,22.81,22.9,22.28,22.28,22.91,-0.63,19694.82,44303.896,2.2476,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20251104,22.53,22.93,22.23,22.91,22.59,0.32,25588.47,57969.269,2.9202,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20251103,22.36,22.88,21.55,22.59,22.5,0.09,32817.76,72749.833,3.7453,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20251031,21.8,22.98,21.8,22.5,21.9,0.6,31455.63,70687.51,3.5898,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20251030,22.4,23.55,21.77,21.9,22.38,-0.48,46833.29,106273.971,5.3448,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20251029,21.58,22.76,21.52,22.38,21.52,0.86,40867.07,91325.13,4.6639,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20251028,21.63,22.28,21.4,21.52,22.12,-0.6,21865.92,47615.783,2.4954,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20251027,22.22,22.55,21.75,22.12,21.93,0.19,20487.73,45256.873,2.3381,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20251024,21.3,22.12,21.23,21.93,21.17,0.76,20054.4,43494.215,2.2887,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20251023,21.28,21.38,20.88,21.17,21.28,-0.11,19995.13,42082.402,2.2819,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20251022,21.75,21.77,21.15,21.28,21.72,-0.44,24335.02,52032.71,2.7772,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20251021,21.74,21.99,21.52,21.72,21.64,0.08,21488.89,46753.192,2.4524,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20251020,21.45,21.75,21.0,21.64,21.19,0.45,26280.21,56210.18,2.9992,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20251017,22.43,22.43,21.03,21.19,22.06,-0.87,38544.35,83207.796,4.3988,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20251016,21.42,23.3,21.32,22.06,21.42,0.64,61068.66,137135.388,6.9694,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20251015,21.79,21.94,21.22,21.42,21.83,-0.41,23221.82,49955.745,2.6501,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20251014,22.32,22.61,21.53,21.83,22.25,-0.42,29119.83,64029.557,3.3232,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20251013,20.52,22.88,20.23,22.25,21.41,0.84,52267.28,114440.929,5.9649,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20251010,21.76,21.76,20.87,21.41,21.39,0.02,36238.38,77336.964,4.1356,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20251009,22.15,23.37,21.23,21.39,21.8,-0.41,85311.12,190139.793,9.736,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250930,21.47,22.25,21.16,21.8,21.72,0.08,28546.93,62039.986,3.2579,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250929,21.07,21.99,20.71,21.72,21.24,0.48,31692.46,68168.623,3.6168,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250926,21.52,21.97,21.1,21.24,21.09,0.15,41728.12,89660.845,4.7621,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250925,20.89,22.96,20.82,21.09,20.99,0.1,65163.23,142924.182,7.4366,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250924,19.92,21.21,19.86,20.99,19.96,1.03,35542.96,74220.142,4.0563,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250923,19.88,20.34,19.25,19.96,19.6,0.36,36161.56,71660.835,4.1269,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250922,20.67,21.35,19.19,19.6,20.84,-1.24,61547.68,123937.148,7.024,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250919,21.1,21.61,20.19,20.84,21.07,-0.23,40158.05,84176.753,4.583,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250918,19.96,21.55,19.56,21.07,19.87,1.2,59198.46,122184.744,6.7559,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250917,20.15,20.25,19.68,19.87,20.15,-0.28,16676.47,33276.501,1.9032,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250916,19.93,20.2,19.77,20.15,19.93,0.22,12866.5,25748.01,1.4684,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250915,20.25,20.41,19.83,19.93,20.25,-0.32,14289.52,28664.337,1.6308,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250912,20.65,20.75,20.21,20.25,20.65,-0.4,18385.64,37636.362,2.0982,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250911,21.55,21.67,20.41,20.65,21.51,-0.86,25343.3,52735.138,2.8923,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250910,21.15,21.78,20.78,21.51,21.16,0.35,41402.47,88564.188,4.725,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250909,20.52,21.24,19.92,21.16,20.72,0.44,45070.56,93262.319,5.1436,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250908,20.15,20.8,19.86,20.72,20.17,0.55,46327.08,94299.928,5.287,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250905,18.86,20.22,18.7,20.17,18.88,1.29,44795.45,87565.365,5.1122,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250904,18.52,19.0,18.22,18.88,18.6,0.28,26247.92,48888.945,2.9955,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250903,18.3,19.09,17.86,18.6,18.27,0.33,34233.36,63153.31,3.9068,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250902,18.8,18.8,17.74,18.27,18.54,-0.27,26976.06,48630.443,3.0786,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250901,18.96,19.3,18.4,18.54,18.88,-0.34,23455.11,44242.504,2.6768,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250829,19.4,19.46,18.8,18.88,19.4,-0.52,16910.6,32113.819,1.9299,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250828,19.96,20.3,18.51,19.4,20.01,-0.61,37934.11,72993.65,4.3292,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250827,20.99,20.99,19.9,20.01,20.82,-0.81,20754.79,42290.852,2.3686,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250826,20.52,21.08,20.39,20.82,20.5,0.32,20381.35,42482.389,2.326,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250825,20.59,21.12,20.46,20.5,20.57,-0.07,25178.59,52315.501,2.8735,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250822,20.59,20.76,20.33,20.57,20.57,0.0,11004.32,22625.743,1.2558,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250821,20.5,20.79,20.49,20.57,20.6,-0.03,10217.42,21096.47,1.166,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250820,20.59,20.7,20.41,20.6,20.73,-0.13,10098.47,20740.688,1.1525,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250819,20.45,20.85,20.11,20.73,20.35,0.38,19539.64,40049.71,2.2299,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250818,20.29,20.88,20.2,20.35,20.19,0.16,17560.61,36056.751,2.0041,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250815,19.95,20.44,19.88,20.19,19.95,0.24,15631.98,31612.436,1.784,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250814,20.61,20.63,19.95,19.95,20.58,-0.63,17457.65,35484.462,1.9923,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250813,21.01,21.05,20.39,20.58,20.91,-0.33,15576.9,32055.687,1.7777,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250812,21.19,21.25,20.8,20.91,21.12,-0.21,14935.73,31252.314,1.7045,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250811,20.94,21.22,20.69,21.12,20.73,0.39,22020.43,46268.493,2.513,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250808,20.25,21.2,19.94,20.73,20.09,0.64,29029.38,59762.508,3.3129,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250807,20.12,20.28,20.02,20.09,20.12,-0.03,12632.11,25428.488,1.4416,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250806,20.18,20.2,19.9,20.12,20.07,0.05,14248.81,28571.339,1.6261,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250805,19.78,20.25,19.78,20.07,19.88,0.19,16904.51,33892.142,1.9292,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250804,19.42,19.88,19.16,19.88,19.38,0.5,14280.53,28002.852,1.6297,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250801,19.28,19.46,19.15,19.38,19.16,0.22,13239.0,25578.122,1.5109,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250731,19.37,19.61,19.16,19.16,19.37,-0.21,10924.25,21171.795,1.2467,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250730,19.66,19.66,19.11,19.37,19.68,-0.31,10810.33,20916.217,1.2337,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250729,19.55,20.03,19.32,19.68,19.53,0.15,19469.95,38252.761,2.222,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250728,19.03,19.55,19.0,19.53,18.94,0.59,18037.64,34791.616,2.0585,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250725,18.92,19.05,18.77,18.94,18.83,0.11,15633.47,29574.82,1.7841,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250724,18.88,19.05,18.7,18.83,18.77,0.06,11913.15,22470.157,1.3596,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250723,18.81,18.89,18.5,18.77,18.72,0.05,13362.85,25002.637,1.525,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250722,18.84,18.87,18.5,18.72,18.75,-0.03,13882.8,25846.484,1.5843,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250721,18.38,18.8,18.3,18.75,18.39,0.36,12734.99,23663.633,1.4534,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250718,18.03,18.42,17.94,18.39,18.03,0.36,17116.65,31144.535,1.9534,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250717,17.92,18.08,17.8,18.03,17.84,0.19,14248.65,25604.078,1.6261,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250716,17.84,17.98,17.7,17.84,17.71,0.13,13021.05,23301.213,1.486,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250715,17.96,17.99,17.5,17.71,17.96,-0.25,13526.17,23995.53,1.5436,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250714,17.98,18.08,17.78,17.96,18.0,-0.04,20118.79,36018.861,2.296,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250711,18.0,18.22,17.72,18.0,18.05,-0.05,24331.39,43671.237,2.7768,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250710,17.79,18.06,17.64,18.05,17.72,0.33,19967.97,35628.506,2.2788,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250709,17.88,17.95,17.81,17.83,17.87,-0.04,9858.95,17629.24,1.1251,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250708,17.67,17.92,17.65,17.87,17.68,0.19,12035.77,21428.236,1.3736,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250707,17.52,17.68,17.43,17.68,17.51,0.17,8089.07,14214.811,0.9232,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250704,17.86,17.87,17.41,17.51,17.87,-0.36,11436.4,20117.205,1.3052,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250703,17.83,17.91,17.64,17.87,17.8,0.07,9536.38,16962.084,1.0883,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250702,17.8,17.8,17.6,17.8,17.8,0.0,7105.0,12583.749,0.8108,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250701,17.72,17.84,17.57,17.8,17.65,0.15,9028.16,16007.553,1.0303,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250630,17.44,17.95,17.33,17.65,17.39,0.26,11374.67,20027.637,1.2981,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250627,17.35,17.48,17.1,17.39,17.31,0.08,8101.79,14060.797,0.9246,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250626,17.4,17.4,17.16,17.31,17.29,0.02,6553.97,11323.831,0.748,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250625,17.38,17.45,17.2,17.29,17.3,-0.01,11911.7,20640.262,1.3594,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250624,16.81,17.3,16.76,17.3,16.76,0.54,9919.27,17040.82,1.132,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250623,16.4,16.8,16.35,16.76,16.45,0.31,6880.72,11435.181,0.7852,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250620,16.71,16.91,16.4,16.45,16.63,-0.18,8261.61,13722.05,0.9428,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250619,17.11,17.23,16.6,16.63,17.17,-0.54,11072.2,18706.823,1.2636,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250618,17.32,17.34,17.08,17.17,17.3,-0.13,6055.34,10393.224,0.6911,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250617,17.41,17.41,17.1,17.3,17.33,-0.03,6444.41,11107.616,0.7355,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250616,17.25,17.5,17.1,17.33,17.21,0.12,8369.93,14491.075,0.9552,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250613,17.35,17.44,17.03,17.21,17.35,-0.14,5637.67,9692.908,0.6434,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250612,17.48,17.48,17.27,17.35,17.42,-0.07,2903.92,5037.682,0.3314,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250611,17.39,17.45,17.22,17.42,17.25,0.17,6047.89,10522.899,0.6902,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250610,17.47,17.56,17.09,17.25,17.45,-0.2,8310.43,14407.108,0.9484,8762.46,安徽,运输设备,科创板
688367.SH,工大高科,20250609,17.39,17.55,17.33,17.45,17.32,0.13,9491.24,16569.125,1.0832,8762.46,安徽,运输设备,科创板
