ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688266.SH,泽璟制药-U,20250929,106.35,109.45,104.05,108.22,106.5,1.72,25253.83,270010.87,0.954,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250926,109.78,109.78,104.88,106.5,110.62,-4.12,35261.86,374833.377,1.3321,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250925,109.55,113.0,107.88,110.62,108.35,2.27,36715.21,409928.107,1.387,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250924,104.42,110.76,104.42,108.35,105.09,3.26,47669.59,514477.087,1.8008,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250923,107.0,108.98,102.62,105.09,107.48,-2.39,30708.86,321228.072,1.1601,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250922,106.0,108.38,105.66,107.48,105.5,1.98,26033.37,278556.756,0.9835,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250919,107.55,111.0,105.11,105.5,108.09,-2.59,35120.79,375970.004,1.3268,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250918,105.06,112.3,105.06,108.09,105.12,2.97,52045.66,566784.762,1.9662,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250917,104.94,110.8,104.21,105.12,104.07,1.05,54049.64,576014.613,2.0419,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250916,109.8,110.9,103.0,104.07,109.98,-5.91,52264.22,550021.948,1.9744,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250915,113.0,114.97,109.6,109.98,112.5,-2.52,31210.74,349534.638,1.1791,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250912,113.45,115.35,111.9,112.5,113.0,-0.5,29554.6,335612.489,1.1165,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250911,107.16,115.23,102.56,113.0,114.42,-1.42,66383.32,724247.593,2.5078,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250910,115.04,118.35,113.9,114.42,116.35,-1.93,31630.82,365897.144,1.1949,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250909,117.79,120.0,113.88,116.35,117.84,-1.49,47448.85,554608.063,1.7925,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250908,118.6,119.89,113.16,117.84,120.84,-3.0,84722.18,987175.486,3.2006,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250905,103.36,122.0,102.98,120.84,103.8,17.04,96654.01,1095413.086,3.6513,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250904,108.65,110.95,102.04,103.8,106.94,-3.14,49237.55,522410.997,1.8601,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250903,106.99,110.39,106.0,106.94,107.2,-0.26,42943.01,463081.026,1.6223,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250902,106.72,110.7,105.0,107.2,106.2,1.0,56654.81,612491.233,2.1403,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250901,104.53,108.12,103.61,106.2,102.01,4.19,54060.98,572249.257,2.0423,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250829,101.21,104.6,100.0,102.01,101.2,0.81,46952.63,480682.413,1.7738,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250828,102.11,103.33,96.77,101.2,102.5,-1.3,63772.25,636886.267,2.4092,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250827,108.16,109.65,102.5,102.5,108.5,-6.0,54878.4,580690.433,2.0732,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250826,111.9,116.53,108.31,108.5,111.21,-2.71,42707.56,478266.773,1.6134,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250825,106.1,113.29,106.01,111.21,109.1,2.11,58093.93,643072.727,2.1946,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250822,108.08,109.38,105.6,109.1,107.99,1.11,44065.36,475092.903,1.6647,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250821,105.88,109.28,105.62,107.99,105.9,2.09,37810.62,406326.205,1.4284,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250820,104.04,107.0,103.49,105.9,104.92,0.98,38469.08,404108.856,1.4533,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250819,110.72,113.0,104.5,104.92,111.0,-6.08,61367.96,661091.756,2.3183,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250818,112.84,114.0,109.59,111.0,113.18,-2.18,37004.04,410922.304,1.3979,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250815,112.57,114.28,109.51,113.18,112.47,0.71,34375.3,385515.551,1.2986,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250814,112.54,115.34,112.0,112.47,112.51,-0.04,34023.35,386380.629,1.2853,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250813,108.79,114.44,107.5,112.51,108.79,3.72,45565.22,509736.015,1.7213,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250812,109.02,110.36,105.0,108.79,109.57,-0.78,52900.43,566286.926,1.9984,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250811,106.17,110.82,105.69,109.57,106.2,3.37,37905.99,412094.619,1.432,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250808,109.63,111.0,105.5,106.2,109.76,-3.56,48346.64,517467.336,1.8264,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250807,111.61,114.33,109.49,109.76,111.76,-2.0,32303.43,360751.437,1.2203,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250806,111.24,114.45,110.1,111.76,112.65,-0.89,37660.18,421147.081,1.4227,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250805,109.62,114.95,109.5,112.65,109.53,3.12,49435.16,559950.972,1.8675,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250804,113.2,114.56,107.77,109.53,113.7,-4.17,66682.57,730170.342,2.5191,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250801,111.7,116.88,111.0,113.7,111.83,1.87,50674.91,580149.329,1.9144,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250731,115.3,115.58,111.01,111.83,115.97,-4.14,65883.26,745543.958,2.4889,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250730,116.5,119.55,114.77,115.97,116.9,-0.93,45481.97,532925.015,1.7182,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250729,121.67,122.2,116.24,116.9,121.1,-4.2,60452.68,717682.594,2.2837,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250728,117.05,122.93,116.76,121.1,116.48,4.62,40523.66,487188.104,1.5309,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250725,122.44,122.5,115.99,116.48,122.8,-6.32,60956.12,720936.787,2.3028,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250724,126.9,129.5,122.18,122.8,127.51,-4.71,35693.74,443969.375,1.3484,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250723,128.64,132.49,126.9,127.51,129.06,-1.55,24206.95,312609.935,0.9145,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250722,127.5,133.59,125.36,129.06,127.5,1.56,26566.94,345689.381,1.0036,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250721,132.5,132.5,125.39,127.5,133.48,-5.98,29044.45,371642.962,1.0972,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250718,133.0,134.17,129.0,133.48,133.01,0.47,20033.37,263275.776,0.7568,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250717,127.8,133.94,126.85,133.01,127.0,6.01,27826.3,366215.735,1.0512,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250716,130.0,130.3,125.7,127.0,129.7,-2.7,19927.0,254376.024,0.7528,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250715,125.28,129.97,121.99,129.7,126.01,3.69,36995.34,463749.111,1.3976,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250714,119.2,127.5,116.88,126.01,120.15,5.86,36682.5,448742.918,1.3858,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250711,115.4,120.55,114.2,120.15,116.0,4.15,26641.63,314284.883,1.0065,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250710,118.0,121.0,116.0,116.0,115.33,0.67,28912.61,342311.108,1.0922,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250709,111.0,115.84,109.0,115.33,112.6,2.73,33439.94,379284.452,1.2633,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250708,114.58,117.98,112.2,112.6,115.2,-2.6,34955.43,399021.139,1.3205,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250707,120.0,126.88,114.0,115.2,115.63,-0.43,43615.92,522841.19,1.6477,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250704,116.0,120.82,115.0,115.63,116.05,-0.42,22691.2,264928.985,0.8572,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250703,110.0,116.99,110.0,116.05,111.64,4.41,35948.57,412878.877,1.358,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250702,116.6,118.99,110.66,111.64,115.75,-4.11,30693.59,349157.931,1.1595,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250701,108.0,116.28,107.02,115.75,107.51,8.24,52575.69,591580.813,1.9862,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250630,108.25,109.57,102.47,107.51,107.9,-0.39,53234.14,561802.03,2.0111,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250627,113.43,115.25,107.84,107.9,113.7,-5.8,55670.96,615448.414,2.1031,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250626,113.09,114.3,109.56,113.7,114.67,-0.97,33588.87,377329.265,1.2689,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250625,114.55,117.55,112.55,114.67,114.34,0.33,20283.8,232024.302,0.7663,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250624,113.98,116.15,113.54,114.34,113.66,0.68,26417.94,303524.224,0.998,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250623,112.8,114.48,110.5,113.66,112.31,1.35,34204.58,385685.248,1.2922,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250620,114.77,114.77,111.3,112.31,113.34,-1.03,30082.15,338370.638,1.1364,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250619,115.53,118.4,113.0,113.34,114.92,-1.58,27525.48,316566.441,1.0398,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250618,115.0,117.48,113.91,114.92,114.75,0.17,26299.06,302521.694,0.9935,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250617,123.15,125.99,114.0,114.75,123.1,-8.35,67449.04,802815.873,2.5481,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250616,119.54,123.3,117.41,123.1,117.2,5.9,51841.37,626044.481,1.9584,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250613,119.22,121.9,116.32,117.2,121.48,-4.28,55545.43,657024.224,2.0984,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250612,118.16,122.0,116.88,121.48,117.26,4.22,44718.1,537866.23,1.6893,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250611,120.05,121.75,115.91,117.26,118.86,-1.6,40132.72,473744.073,1.5161,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250610,118.68,120.94,115.32,118.86,118.58,0.28,30077.85,354958.129,1.1363,26470.8186,江苏,生物制药,科创板
688266.SH,泽璟制药-U,20250609,114.91,123.37,112.86,118.58,114.92,3.66,49507.68,590911.04,1.8703,26470.8186,江苏,生物制药,科创板
