ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600038.SH,中直股份,20251010,36.1,36.43,36.08,36.31,36.17,0.14,79874.21,289829.306,1.194,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20251009,36.24,36.24,35.82,36.17,36.24,-0.07,93000.25,335469.032,1.3903,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250930,35.69,36.3,35.65,36.24,35.75,0.49,97036.39,350044.958,1.4506,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250929,35.56,35.84,35.15,35.75,35.58,0.17,59732.04,212268.937,0.8929,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250926,35.25,35.91,35.19,35.58,35.37,0.21,67591.0,240696.401,1.0104,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250925,35.51,35.57,35.31,35.37,35.66,-0.29,56748.83,201010.716,0.8483,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250924,35.08,35.67,35.02,35.66,35.25,0.41,71317.77,252578.076,1.0661,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250923,35.93,35.97,34.93,35.25,35.93,-0.68,116285.82,409512.654,1.7384,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250922,36.14,36.15,35.78,35.93,36.08,-0.15,56644.73,203329.414,0.8468,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250919,35.76,36.24,35.76,36.08,35.78,0.3,74950.75,269947.153,1.1204,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250918,36.0,36.25,35.66,35.78,36.06,-0.28,105226.0,378392.779,1.573,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250917,36.05,36.15,35.79,36.06,36.07,-0.01,84359.22,303214.694,1.2611,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250916,36.27,36.31,35.84,36.07,36.26,-0.19,87808.63,316248.225,1.3127,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250915,36.53,36.57,36.21,36.26,36.35,-0.09,59155.14,214804.273,0.8843,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250912,36.47,36.59,36.34,36.35,36.48,-0.13,64442.71,234846.39,0.9634,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250911,36.08,36.49,35.99,36.48,36.15,0.33,74153.41,268791.204,1.1085,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250910,36.11,36.4,36.09,36.15,36.12,0.03,60338.49,218558.935,0.902,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250909,36.72,36.72,35.97,36.12,36.68,-0.56,114519.87,415413.431,1.712,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250908,36.54,36.72,36.3,36.68,36.54,0.14,80295.5,293242.282,1.2003,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250905,36.52,36.66,36.13,36.54,36.39,0.15,95966.69,349397.81,1.4346,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250904,37.02,37.06,36.12,36.39,37.07,-0.68,123273.43,450606.207,1.8428,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250903,39.45,39.48,37.01,37.07,39.19,-2.12,201506.63,761993.825,3.0123,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250902,39.85,39.85,38.83,39.19,39.85,-0.66,128472.57,503282.26,1.9206,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250901,40.02,40.06,39.21,39.85,40.43,-0.58,167038.86,661250.922,2.4971,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250829,40.0,40.44,39.77,40.43,40.04,0.39,120791.99,485021.991,1.8057,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250828,39.4,40.07,38.96,40.04,39.72,0.32,130010.08,513149.498,1.9435,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250827,40.68,40.76,39.66,39.72,40.67,-0.95,128855.5,519412.071,1.9263,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250826,40.42,40.88,40.29,40.67,40.64,0.03,109983.44,446350.76,1.6442,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250825,40.39,40.88,40.2,40.64,40.3,0.34,173951.68,705663.639,2.6004,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250822,39.6,40.3,39.34,40.3,39.52,0.78,155839.04,622086.276,2.3297,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250821,39.2,39.85,39.2,39.52,39.33,0.19,114682.77,453846.464,1.7144,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250820,39.02,39.48,38.98,39.33,39.1,0.23,95850.93,375861.111,1.4329,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250819,39.58,39.65,39.04,39.1,39.7,-0.6,107047.55,420143.359,1.6003,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250818,39.18,39.8,39.18,39.7,39.15,0.55,110816.17,438255.737,1.6566,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250815,38.9,39.17,38.82,39.15,38.9,0.25,79299.1,309610.146,1.1855,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250814,39.74,39.84,38.9,38.9,39.72,-0.82,129532.61,508568.807,1.9364,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250813,39.65,39.95,39.53,39.72,39.63,0.09,99072.3,393643.038,1.481,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250812,40.01,40.15,39.44,39.63,40.01,-0.38,101993.43,404914.955,1.5247,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250811,39.91,40.28,39.5,40.01,39.83,0.18,104718.28,419134.135,1.5654,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250808,39.9,40.2,39.74,39.83,39.95,-0.12,90399.24,361181.709,1.3514,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250807,40.57,40.58,39.8,39.95,40.56,-0.61,143712.22,576328.135,2.1484,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250806,40.12,41.0,40.12,40.56,40.27,0.29,166461.87,676556.212,2.4885,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250805,40.77,40.77,40.11,40.27,40.79,-0.52,158772.0,640649.213,2.3735,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250804,40.11,41.5,39.82,40.79,39.27,1.52,257069.42,1041271.747,3.843,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250801,39.48,39.69,39.03,39.27,39.58,-0.31,98618.78,386896.726,1.4743,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250731,39.55,39.92,39.41,39.58,39.66,-0.08,89661.08,355327.688,1.3404,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250730,40.1,40.68,39.42,39.66,39.99,-0.33,143733.99,575149.936,2.1487,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250729,39.36,40.03,39.28,39.99,39.48,0.51,127757.5,507417.028,1.9099,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250728,39.43,39.69,39.23,39.48,39.43,0.05,79271.82,313275.186,1.185,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250725,39.49,39.65,39.33,39.43,39.48,-0.05,66450.72,262347.548,0.9934,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250724,38.91,39.55,38.82,39.48,38.9,0.58,91069.75,358052.157,1.3614,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250723,39.15,39.29,38.82,38.9,39.3,-0.4,79928.3,312302.569,1.1949,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250722,39.44,39.89,39.14,39.3,39.45,-0.15,93470.38,368643.484,1.3973,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250721,39.44,39.59,39.13,39.45,39.44,0.01,87444.65,344541.086,1.3072,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250718,39.1,39.5,38.98,39.44,39.19,0.25,91161.94,357831.779,1.3628,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250717,38.44,39.36,38.37,39.19,38.37,0.82,102673.57,399960.478,1.5349,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250716,38.35,38.59,38.25,38.37,38.39,-0.02,32523.81,124911.07,0.4862,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250715,38.45,38.67,38.25,38.39,38.55,-0.16,53909.44,207062.616,0.8059,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250714,38.78,38.82,38.47,38.55,38.67,-0.12,52878.45,204128.702,0.7905,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250711,38.32,38.77,38.28,38.67,38.38,0.29,70173.78,271043.997,1.049,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250710,38.1,38.42,37.9,38.38,38.21,0.17,58709.0,223836.831,0.8776,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250709,38.41,38.82,38.18,38.21,38.39,-0.18,64478.0,248280.965,0.9639,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250708,38.25,38.46,38.19,38.39,38.28,0.11,60413.0,231687.184,0.9031,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250707,38.13,38.44,38.1,38.28,38.33,-0.05,55567.09,212893.057,0.8307,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250704,38.44,38.65,38.17,38.33,38.52,-0.19,75274.81,288867.934,1.1253,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250703,38.61,38.88,38.45,38.52,38.52,0.0,76021.06,293441.605,1.1364,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250702,38.67,38.98,38.41,38.52,38.74,-0.22,102770.87,397362.596,1.5363,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250701,38.9,38.97,38.52,38.74,38.81,-0.07,139794.03,541990.225,2.0898,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250630,38.1,38.97,38.1,38.81,38.01,0.8,177925.28,688545.649,2.6598,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250627,37.8,38.26,37.79,38.01,37.76,0.25,115895.94,440766.296,1.7325,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250626,37.8,38.28,37.68,37.76,37.81,-0.05,142976.2,543685.241,2.1374,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250625,37.06,38.08,37.0,37.81,37.06,0.75,166841.01,628516.194,2.4941,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250624,36.45,37.08,36.24,37.06,36.81,0.25,72087.26,265534.932,1.0776,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250623,36.5,36.84,36.44,36.81,36.43,0.38,41152.15,150981.038,0.6152,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250620,36.74,36.85,36.39,36.43,36.81,-0.38,44670.92,163519.999,0.6678,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250619,36.93,37.01,36.54,36.81,37.12,-0.31,64392.32,236569.621,0.9626,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250618,37.18,37.48,37.09,37.12,37.17,-0.05,77273.07,287850.123,1.1552,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250617,37.35,37.45,37.06,37.17,37.41,-0.24,55872.29,207732.4,0.8352,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250616,37.32,37.69,37.04,37.41,37.31,0.1,77934.18,291800.516,1.165,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250613,36.82,37.49,36.71,37.31,36.65,0.66,149057.62,554471.564,2.2283,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250612,36.78,36.85,36.61,36.65,36.86,-0.21,38155.81,140108.583,0.5704,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250611,36.88,37.0,36.7,36.86,36.82,0.04,40401.19,149240.89,0.604,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250610,37.28,37.29,36.62,36.82,37.29,-0.47,67040.52,247359.944,1.0022,66893.5221,黑龙江,航空,主板
600038.SH,中直股份,20250609,36.98,37.66,36.98,37.29,36.98,0.31,75316.99,281532.805,1.1259,66893.5221,黑龙江,航空,主板
