ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688733.SH,壹石通,20251031,27.46,28.48,26.9,27.06,27.86,-0.8,79418.17,219282.445,3.9754,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20251030,28.17,28.74,27.6,27.86,28.5,-0.64,80501.57,226306.752,4.0296,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20251029,27.27,28.91,27.27,28.5,27.28,1.22,107419.63,303084.557,5.377,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20251028,26.42,27.97,26.42,27.28,26.67,0.61,110168.05,302115.595,5.5146,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20251027,25.91,27.12,25.86,26.67,25.61,1.06,73218.36,193423.857,3.665,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20251024,25.0,25.68,24.8,25.61,24.81,0.8,32828.88,83178.81,1.6433,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20251023,24.82,24.86,24.24,24.81,24.8,0.01,23465.56,57530.589,1.1746,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20251022,25.24,25.46,24.66,24.8,25.49,-0.69,37587.79,93456.464,1.8815,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20251021,25.5,25.86,25.2,25.49,25.28,0.21,38004.0,97200.881,1.9023,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20251020,25.01,26.01,25.01,25.28,24.73,0.55,47237.32,120781.991,2.3645,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20251017,25.9,26.25,24.7,24.73,26.09,-1.36,50298.76,126989.21,2.5178,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20251016,26.4,26.98,25.63,26.09,26.43,-0.34,63652.64,166637.546,3.1862,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20251015,26.0,26.68,25.58,26.43,26.45,-0.02,81035.26,211444.74,4.0563,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20251014,28.24,29.79,26.45,26.45,25.94,0.51,158900.28,448837.809,7.954,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20251013,24.8,26.05,24.44,25.94,25.88,0.06,51350.35,130592.182,2.5704,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20251010,27.5,27.67,25.75,25.88,27.63,-1.75,84347.0,221803.067,4.2221,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20251009,26.9,28.35,26.9,27.63,26.81,0.82,92471.1,258463.744,4.6288,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250930,27.0,27.56,26.64,26.81,26.79,0.02,56732.24,153786.101,2.8398,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250929,25.83,27.34,25.83,26.79,25.9,0.89,61099.3,163922.321,3.0584,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250926,26.45,26.5,25.75,25.9,26.55,-0.65,53934.04,140586.229,2.6997,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250925,27.84,28.06,26.5,26.55,27.16,-0.61,73114.81,198499.599,3.6599,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250924,26.78,27.59,26.42,27.16,26.82,0.34,66979.75,181218.268,3.3528,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250923,27.9,28.4,26.02,26.82,27.67,-0.85,79372.55,213795.701,3.9731,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250922,28.23,28.56,27.27,27.67,28.41,-0.74,79453.27,220048.245,3.9771,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250919,28.16,29.69,27.9,28.41,27.96,0.45,127041.62,363275.335,6.3592,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250918,27.3,29.2,26.83,27.96,27.43,0.53,152923.87,428562.368,7.6548,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250917,26.0,28.33,26.0,27.43,26.05,1.38,132501.36,364278.138,6.6325,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250916,26.04,26.24,25.7,26.05,26.1,-0.05,44682.99,116050.56,2.2367,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250915,26.99,27.17,26.08,26.1,26.57,-0.47,57929.55,153889.258,2.8997,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250912,26.5,27.23,26.01,26.57,26.7,-0.13,75763.63,201328.971,3.7924,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250911,27.38,27.81,26.38,26.7,26.34,0.36,91216.05,245760.358,4.5659,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250910,26.35,26.63,25.9,26.34,26.21,0.13,52833.41,138623.826,2.6446,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250909,26.44,26.65,25.85,26.21,26.03,0.18,75657.42,199037.841,3.7871,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250908,26.3,26.47,25.68,26.03,26.29,-0.26,61109.06,158549.069,3.0589,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250905,24.8,26.37,24.8,26.29,24.84,1.45,73519.76,189734.55,3.6801,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250904,25.75,26.32,24.22,24.84,25.36,-0.52,69596.41,175656.501,3.4837,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250903,25.58,26.13,25.25,25.36,25.78,-0.42,53553.11,137190.061,2.6807,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250902,26.68,27.08,25.29,25.78,26.86,-1.08,97625.91,253338.642,4.8868,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250901,27.46,27.51,26.47,26.86,27.7,-0.84,108030.63,289989.242,5.4076,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250829,27.17,28.87,26.9,27.7,27.27,0.43,176576.09,493373.426,8.8387,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250828,25.85,27.45,25.53,27.27,25.77,1.5,128889.32,343266.613,6.4517,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250827,26.61,27.06,25.7,25.77,26.8,-1.03,90091.36,239374.807,4.5096,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250826,27.6,27.6,26.7,26.8,27.71,-0.91,87031.75,235456.513,4.3565,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250825,26.85,28.47,26.39,27.71,26.82,0.89,137064.18,376447.5,6.8609,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250822,26.05,26.96,26.02,26.82,26.31,0.51,117246.89,312058.447,5.8689,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250821,27.03,27.58,25.98,26.31,27.43,-1.12,142399.71,380006.848,7.128,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250820,28.68,28.68,26.94,27.43,29.36,-1.93,227326.11,626977.512,11.3791,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250819,30.75,31.0,28.8,29.36,31.44,-2.08,226901.8,672687.486,11.3579,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250818,34.43,34.43,30.28,31.44,32.7,-1.26,295778.73,946565.456,14.8056,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250815,28.55,32.99,28.55,32.7,27.82,4.88,378802.73,1154482.54,18.9615,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250814,29.5,30.5,27.33,27.82,26.49,1.33,323655.76,928333.765,16.201,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250813,22.33,26.59,22.25,26.49,22.47,4.02,196590.85,476910.831,9.8406,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250812,22.66,22.88,21.99,22.47,22.88,-0.41,67799.91,151403.316,3.3938,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250811,21.3,23.75,21.05,22.88,21.22,1.66,110950.26,249660.002,5.5538,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250808,20.72,21.43,20.45,21.22,20.72,0.5,55539.4,116499.382,2.7801,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250807,20.51,20.84,20.46,20.72,20.61,0.11,38896.85,80295.338,1.947,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250806,20.27,20.82,20.12,20.61,20.13,0.48,42359.81,86992.64,2.1204,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250805,19.85,20.2,19.82,20.13,19.9,0.23,26476.75,53153.729,1.3253,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250804,19.58,19.94,19.39,19.9,19.64,0.26,28810.77,56813.089,1.4422,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250801,19.91,19.95,19.56,19.64,19.74,-0.1,28370.56,55995.778,1.4201,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250731,19.9,20.3,19.66,19.74,19.96,-0.22,41244.99,82249.547,2.0646,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250730,20.65,20.86,19.83,19.96,20.65,-0.69,51481.37,103711.098,2.577,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250729,20.15,21.05,20.02,20.65,20.22,0.43,61538.6,126981.744,3.0804,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250728,19.58,20.48,19.58,20.22,19.68,0.54,46157.47,93070.882,2.3105,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250725,19.7,19.79,19.47,19.68,19.66,0.02,35067.21,68850.537,1.7553,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250724,18.99,19.75,18.96,19.66,18.95,0.71,57915.59,112868.191,2.899,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250723,19.25,19.26,18.91,18.95,19.28,-0.33,33844.11,64505.558,1.6941,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250722,19.24,19.48,19.14,19.28,19.23,0.05,39626.28,76431.14,1.9835,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250721,19.0,19.38,18.95,19.23,19.0,0.23,45036.54,86350.462,2.2544,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250718,19.07,19.28,18.77,19.0,19.0,0.0,31804.27,60332.158,1.592,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250717,18.78,19.14,18.6,19.0,18.75,0.25,37482.09,71038.87,1.8762,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250716,18.74,19.02,18.61,18.75,18.76,-0.01,26053.49,49012.554,1.3041,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250715,18.71,19.36,18.58,18.76,18.7,0.06,47058.45,89094.26,2.3556,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250714,18.66,18.86,18.53,18.7,18.63,0.07,23974.73,44785.812,1.2001,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250711,18.64,18.85,18.35,18.63,18.61,0.02,37443.76,69729.076,1.8743,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250710,18.85,19.32,18.59,18.61,18.84,-0.23,39715.53,74693.064,1.988,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250709,19.14,19.3,18.71,18.84,19.16,-0.32,34357.61,64803.412,1.7198,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250708,18.93,19.45,18.67,19.16,18.83,0.33,55966.11,107471.796,2.8015,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250707,18.3,19.08,18.3,18.83,18.38,0.45,41451.34,77650.485,2.0749,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250704,19.07,19.07,18.31,18.38,18.86,-0.48,41523.53,76777.995,2.0785,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250703,18.46,19.07,18.36,18.86,18.64,0.22,39680.04,74323.331,1.9862,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250702,19.19,19.2,18.4,18.64,19.19,-0.55,44859.13,83520.574,2.2455,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250701,19.14,19.68,18.88,19.19,18.94,0.25,58538.08,112902.75,2.9302,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250630,19.23,19.25,18.83,18.94,19.05,-0.11,45568.94,86458.011,2.281,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250627,19.0,19.66,18.72,19.05,18.89,0.16,57196.42,108893.34,2.863,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250626,18.92,19.87,18.82,18.89,18.84,0.05,72948.69,141333.303,3.6515,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250625,18.91,19.08,18.65,18.84,19.1,-0.26,58376.92,109922.501,2.9221,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250624,18.16,19.1,18.11,19.1,18.0,1.1,83221.77,155594.301,4.1658,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250623,17.67,18.03,17.41,18.0,17.63,0.37,32700.39,58389.551,1.6369,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250620,17.68,18.54,17.51,17.63,17.54,0.09,54183.55,97674.363,2.7122,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250619,17.84,18.27,17.47,17.54,17.76,-0.22,26338.1,46908.502,1.3184,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250618,17.92,17.95,17.55,17.76,17.92,-0.16,17589.6,31116.362,0.8805,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250617,18.07,18.29,17.76,17.92,18.16,-0.24,24213.8,43334.079,1.2121,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250616,17.78,18.5,17.45,18.16,17.56,0.6,36691.43,66037.864,1.8366,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250613,17.8,18.23,17.5,17.66,17.8,-0.14,34803.33,62064.179,1.7421,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250612,17.99,17.99,17.61,17.8,18.03,-0.23,25903.01,46058.553,1.2966,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250611,17.48,18.3,17.48,18.03,17.5,0.53,50529.99,90925.622,2.5293,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250610,17.57,17.91,17.33,17.5,17.58,-0.08,34876.06,61503.414,1.7458,19977.519,安徽,矿物制品,科创板
688733.SH,壹石通,20250609,17.33,17.63,17.29,17.58,17.32,0.26,20515.44,35959.238,1.0269,19977.519,安徽,矿物制品,科创板
