ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920735.BJ,20230303,30.6,0.5583,1.1659,0.56,25.6303,16.6086,2.4423,3.8853,3.1436,,,6524.05,4489.5944,2149.889,199635.93,137381.5886,0
920735.BJ,20230302,31.06,0.6615,1.3813,0.47,26.0156,16.8583,2.479,3.9437,3.1909,,,6524.05,4489.5944,2149.889,202636.993,139446.8021,0
920735.BJ,20230301,31.77,0.6514,1.3602,0.42,26.6102,17.2436,2.5357,4.0338,3.2638,,,6524.05,4489.5944,2149.889,207269.0685,142634.4141,0
920735.BJ,20230228,31.66,1.437,3.001,0.75,26.5181,17.1839,2.5269,4.0199,3.2525,,,6524.05,4489.5944,2149.889,206551.423,142140.5587,0
920735.BJ,20230227,32.28,1.335,2.7878,0.49,27.0374,17.5204,2.5764,4.0986,3.3162,,,6524.05,4489.5944,2149.889,210596.334,144924.1072,0
920735.BJ,20230224,30.08,0.9203,1.922,0.27,25.1947,16.3264,2.4008,3.8193,3.0902,,,6524.05,4489.5944,2149.889,196243.424,135046.9996,0
920735.BJ,20230223,29.7,2.6191,5.4694,0.74,24.8764,20.9093,2.6442,3.771,3.1916,,,6524.05,4489.5944,2149.889,193764.285,133340.9537,0
920735.BJ,20230222,31.1,1.4616,3.0523,0.41,26.0491,21.895,2.7689,3.9488,3.342,,,6524.05,4489.5944,2149.889,202897.955,139626.3858,0
920735.BJ,20230221,31.87,3.2803,6.8503,0.95,26.694,22.4371,2.8374,4.0465,3.4248,,,6524.05,4489.5944,2149.889,207921.4735,143083.3735,0
920735.BJ,20230220,33.06,5.2599,10.9841,1.79,27.6907,23.2748,2.9434,4.1976,3.5526,,,6524.05,4489.5944,2149.889,215685.093,148425.9909,0
920735.BJ,20230217,32.7,4.512,9.4223,1.97,27.3892,23.0214,2.9113,4.1519,3.5139,,,6524.05,4489.5944,2149.889,213336.435,146809.7369,0
920735.BJ,20230216,28.87,3.247,6.7806,1.63,24.1812,20.325,2.5703,3.6656,3.1024,,,6524.05,4489.5944,2149.889,188349.3235,129614.5903,0
920735.BJ,20230215,26.54,1.4484,3.0247,0.58,22.2296,18.6846,2.3629,3.3698,2.852,,,6524.05,4489.5944,2149.889,173148.287,119153.8354,0
920735.BJ,20230214,25.75,2.7578,5.7591,1.41,21.568,18.1285,2.2925,3.2695,2.7671,,,6524.05,4489.5944,2149.889,167994.2875,115607.0558,0
920735.BJ,20230213,24.79,2.7626,5.7691,1.91,20.7639,17.4526,2.2071,3.1476,2.6639,,,6524.05,4489.5944,2149.889,161731.1995,111297.0452,0
920735.BJ,20230210,23.59,1.2452,2.6003,0.99,19.7588,16.6078,2.1002,2.9952,2.535,,,6524.05,4489.5944,2149.889,153902.3395,105909.5319,0
920735.BJ,20230209,23.0,1.7181,3.5879,1.69,19.2646,16.1924,2.0477,2.9203,2.4716,,,6524.05,4489.5944,2149.889,150053.15,103260.6712,0
920735.BJ,20230208,23.29,3.9526,8.2542,12.32,19.5075,16.3966,2.0735,2.9571,2.5027,,,6524.05,4489.5944,2149.889,151945.1245,104562.6536,0
920735.BJ,20230207,20.18,0.0818,0.1709,0.16,16.9026,14.2071,1.7966,2.5623,2.1685,,,6524.05,4489.5944,2149.889,131655.329,90600.015,0
920735.BJ,20230206,20.0,0.239,0.4992,0.43,16.7518,14.0804,1.7806,2.5394,2.1492,,,6524.05,4489.5944,2149.889,130481.0,89791.888,0
920735.BJ,20230203,20.45,0.266,0.5554,0.49,17.1287,14.3972,1.8207,2.5965,2.1976,,,6524.05,4489.5944,2149.889,133416.8225,91812.2055,0
920735.BJ,20230202,20.11,0.5358,1.1189,1.13,16.8439,14.1578,1.7904,2.5534,2.161,,,6524.05,4489.5944,2149.889,131198.6455,90285.7434,0
920735.BJ,20230201,20.79,0.4821,1.0068,1.1,17.4135,14.6365,1.8509,2.6397,2.2341,,,6524.05,4489.5944,2149.889,135634.9995,93338.6676,0
920735.BJ,20230131,21.33,1.0538,2.2006,3.79,17.8658,15.0167,1.899,2.7083,2.2921,,,6524.05,4489.5944,2149.889,139157.9865,95763.0486,0
920735.BJ,20230130,20.41,0.4632,0.9673,1.63,17.0952,14.369,1.8171,2.5915,2.1933,,,6524.05,4489.5944,2149.889,133155.8605,91632.6217,0
920735.BJ,20230120,19.65,0.1656,0.3459,0.57,16.4587,13.834,1.7495,2.495,2.1116,,,6524.05,4489.5944,2149.889,128197.5825,88220.53,0
920735.BJ,20230119,19.46,0.2019,0.4216,0.64,16.2995,13.7002,1.7325,2.4708,2.0912,,,6524.05,4489.5944,2149.889,126958.013,87367.507,0
920735.BJ,20230118,19.43,0.3026,0.632,0.97,16.2744,13.6791,1.7299,2.467,2.088,,,6524.05,4489.5944,2149.889,126762.2915,87232.8192,0
920735.BJ,20230117,19.07,0.2563,0.5353,0.88,15.9728,13.4256,1.6978,2.4213,2.0493,,,6524.05,4489.5944,2149.889,124413.6335,85616.5652,0
920735.BJ,20230116,18.99,0.4958,1.0355,2.03,15.9058,13.3693,1.6907,2.4112,2.0407,,,6524.05,4489.5944,2149.889,123891.7095,85257.3977,0
920735.BJ,20230113,18.48,0.1968,0.411,0.8,15.4787,13.0103,1.6453,2.3464,1.9859,,,6524.05,4489.5944,2149.889,120564.444,82967.7045,0
920735.BJ,20230112,18.3,0.3344,0.6984,1.53,15.3279,12.8835,1.6293,2.3236,1.9665,,,6524.05,4489.5944,2149.889,119390.115,82159.5775,0
920735.BJ,20230111,18.39,0.2825,0.59,1.48,15.4033,12.9469,1.6373,2.335,1.9762,,,6524.05,4489.5944,2149.889,119977.2795,82563.641,0
920735.BJ,20230110,18.34,0.1429,0.2983,0.71,15.3614,12.9117,1.6328,2.3286,1.9708,,,6524.05,4489.5944,2149.889,119651.077,82339.1613,0
920735.BJ,20230109,18.37,0.2623,0.5479,1.48,15.3865,12.9328,1.6355,2.3324,1.974,,,6524.05,4489.5944,2149.889,119846.7985,82473.8491,0
920735.BJ,20230106,18.2,0.2146,0.4481,1.35,15.2441,12.8131,1.6204,2.3109,1.9558,,,6524.05,4489.5944,2149.889,118737.71,81710.6181,0
920735.BJ,20230105,18.2,0.1879,0.3924,1.21,15.2441,12.8131,1.6204,2.3109,1.9558,,,6524.05,4489.5944,2149.889,118737.71,81710.6181,0
920735.BJ,20230104,18.12,0.1461,0.3051,0.99,15.1771,12.7568,1.6132,2.3007,1.9472,,,6524.05,4489.5944,2149.889,118215.786,81351.4505,0
920735.BJ,20230103,18.05,0.1888,0.3944,1.41,15.1185,12.7075,1.607,2.2918,1.9397,,,6524.05,4489.5944,2149.889,117759.1025,81037.1789,0
