ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920982.BJ,20220323,117.0,118.0,113.03,115.1,116.01,-0.91,-0.7844,202.68,2343.499
920982.BJ,20220322,120.0,120.0,116.01,116.01,118.0,-1.99,-1.6864,110.19,1293.511
920982.BJ,20220321,118.58,119.5,115.5,118.0,117.0,1.0,0.8547,197.34,2317.921
920982.BJ,20220318,100.0,121.8,100.0,117.0,107.8,9.2,8.5343,81.31,903.061
920982.BJ,20220317,110.6,110.6,105.61,107.8,107.12,0.68,0.6348,246.85,2630.064
920982.BJ,20220316,110.0,110.0,105.0,107.12,105.11,2.01,1.9123,141.45,1522.959
920982.BJ,20220315,109.8,112.0,105.0,105.11,110.01,-4.9,-4.4541,108.22,1159.859
920982.BJ,20220314,126.8,126.8,110.0,110.01,113.0,-2.99,-2.646,107.05,1188.207
920982.BJ,20220311,113.8,113.8,100.2,113.0,113.0,0.0,0.0,184.42,2057.031
920982.BJ,20220310,112.98,113.0,111.0,113.0,113.35,-0.35,-0.3088,124.21,1395.197
920982.BJ,20220309,111.11,120.6,110.0,113.35,118.66,-5.31,-4.475,232.77,2620.374
920982.BJ,20220308,111.0,123.0,111.0,118.66,111.0,7.66,6.9009,252.25,2839.043
920982.BJ,20220307,120.03,120.03,110.38,111.0,121.13,-10.13,-8.3629,392.77,4483.264
920982.BJ,20220304,120.01,125.88,120.01,121.13,125.96,-4.83,-3.8346,86.68,1053.321
920982.BJ,20220303,130.0,130.0,125.0,125.96,127.0,-1.04,-0.8189,44.21,557.277
920982.BJ,20220302,133.0,133.0,126.98,127.0,126.98,0.02,0.0158,47.99,611.148
920982.BJ,20220301,130.3,130.3,125.08,126.98,127.99,-1.01,-0.7891,38.14,485.464
920982.BJ,20220228,130.0,130.0,126.6,127.99,130.0,-2.01,-1.5462,38.21,489.07
920982.BJ,20220225,136.0,136.0,130.0,130.0,129.29,0.71,0.5492,87.85,1148.298
920982.BJ,20220224,136.8,136.8,129.1,129.29,134.85,-5.56,-4.1231,67.59,888.745
920982.BJ,20220223,136.98,136.98,133.0,134.85,134.79,0.06,0.0445,70.0,947.845
920982.BJ,20220222,136.0,136.0,129.04,134.79,134.95,-0.16,-0.1186,53.2,698.959
920982.BJ,20220221,131.68,134.95,129.0,134.95,130.01,4.94,3.7997,37.61,492.365
920982.BJ,20220218,133.6,133.6,129.0,130.01,128.8,1.21,0.9394,44.9,582.786
920982.BJ,20220217,128.8,136.0,128.78,128.8,128.01,0.79,0.6171,67.2,869.793
920982.BJ,20220216,138.0,138.0,126.01,128.01,124.97,3.04,2.4326,58.68,766.123
920982.BJ,20220215,119.0,126.5,113.0,124.97,120.0,4.97,4.1417,97.69,1186.321
920982.BJ,20220214,123.79,123.79,119.05,120.0,123.98,-3.98,-3.2102,129.96,1576.784
920982.BJ,20220211,130.68,130.68,123.6,123.98,130.48,-6.5,-4.9816,173.36,2172.004
920982.BJ,20220210,138.3,138.3,127.3,130.48,136.1,-5.62,-4.1293,215.3,2787.366
920982.BJ,20220209,140.0,140.0,136.1,136.1,140.0,-3.9,-2.7857,72.0,985.36
920982.BJ,20220208,143.0,143.0,130.1,140.0,143.01,-3.01,-2.1047,107.52,1475.577
920982.BJ,20220207,148.68,148.68,140.8,143.01,147.59,-4.58,-3.1032,78.39,1126.405
920982.BJ,20220128,150.3,150.3,144.0,147.59,147.58,0.01,0.0068,62.0,916.149
920982.BJ,20220127,148.3,149.49,141.8,147.58,148.15,-0.57,-0.3847,109.03,1614.727
920982.BJ,20220126,144.98,152.98,144.98,148.15,144.98,3.17,2.1865,525.09,7900.346
920982.BJ,20220125,126.68,150.0,125.5,144.98,124.8,20.18,16.1699,877.57,12306.657
920982.BJ,20220124,125.38,126.8,118.88,124.8,123.66,1.14,0.9219,28.53,353.739
920982.BJ,20220121,124.6,124.6,123.08,123.66,124.01,-0.35,-0.2822,26.18,324.072
920982.BJ,20220120,117.0,124.78,117.0,124.01,116.9,7.11,6.0821,60.14,738.421
920982.BJ,20220119,110.12,116.9,110.12,116.9,112.01,4.89,4.3657,50.58,582.513
920982.BJ,20220118,102.0,114.8,102.0,112.01,110.1,1.91,1.7348,146.18,1609.664
920982.BJ,20220117,102.0,110.1,102.0,110.1,110.8,-0.7,-0.6318,172.03,1890.135
920982.BJ,20220114,117.55,117.55,109.05,110.8,116.0,-5.2,-4.4828,209.51,2342.472
920982.BJ,20220113,119.95,119.95,116.0,116.0,119.96,-3.96,-3.3011,226.41,2635.596
920982.BJ,20220112,118.0,121.98,118.0,119.96,119.99,-0.03,-0.025,94.16,1129.48
920982.BJ,20220111,122.98,122.98,118.0,119.99,121.0,-1.01,-0.8347,107.14,1296.629
920982.BJ,20220110,121.05,121.5,120.98,121.0,124.0,-3.0,-2.4194,203.77,2465.738
920982.BJ,20220107,128.99,128.99,124.0,124.0,125.49,-1.49,-1.1873,211.88,2679.931
920982.BJ,20220106,120.2,129.28,120.2,125.49,127.11,-1.62,-1.2745,269.08,3373.184
920982.BJ,20220105,120.1,130.0,120.1,127.11,129.6,-2.49,-1.9213,141.43,1828.86
920982.BJ,20220104,133.0,133.0,129.0,129.6,129.83,-0.23,-0.1772,72.18,936.492
