ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920751.BJ,20221024,7.7,7.7,7.3,7.47,7.67,-0.2,-2.6076,67.72,49.492
920751.BJ,20221021,7.67,7.67,7.67,7.67,7.3,0.37,5.0685,1.0,0.767
920751.BJ,20221020,7.15,7.38,7.0,7.3,7.49,-0.19,-2.5367,441.0,312.42
920751.BJ,20221019,7.87,7.87,7.47,7.49,7.49,0.0,0.0,58.1,43.469
920751.BJ,20221018,7.12,7.6,7.12,7.49,7.49,0.0,0.0,176.0,128.7
920751.BJ,20221017,7.5,7.5,7.49,7.49,7.49,0.0,0.0,99.0,74.24
920751.BJ,20221014,7.48,7.5,7.48,7.49,7.49,0.0,0.0,88.0,65.888
920751.BJ,20221013,7.3,7.5,7.3,7.49,7.6,-0.11,-1.4474,138.49,103.699
920751.BJ,20221012,7.75,7.75,7.0,7.6,7.62,-0.02,-0.2625,10.0,7.525
920751.BJ,20221011,7.7,7.7,7.6,7.62,7.59,0.03,0.3953,13.0,9.918
920751.BJ,20221010,7.21,7.59,7.21,7.59,7.59,0.0,0.0,11.0,8.047
920751.BJ,20220930,7.59,7.59,7.59,7.59,7.19,0.4,5.5633,1.0,0.759
920751.BJ,20220929,7.0,7.25,6.98,7.19,7.0,0.19,2.7143,13.93,9.835
920751.BJ,20220928,7.45,7.45,7.0,7.0,7.48,-0.48,-6.4171,57.0,40.185
920751.BJ,20220927,7.0,7.68,7.0,7.48,7.0,0.48,6.8571,36.0,25.376
920751.BJ,20220926,7.0,7.0,7.0,7.0,7.03,-0.03,-0.4267,34.93,24.451
920751.BJ,20220923,7.01,7.03,6.98,7.03,7.25,-0.22,-3.0345,89.21,62.474
920751.BJ,20220922,7.7,7.7,7.06,7.25,7.32,-0.07,-0.9563,55.0,38.973
920751.BJ,20220921,7.5,7.5,7.22,7.32,7.42,-0.1,-1.3477,44.5,32.335
920751.BJ,20220920,7.89,7.89,7.02,7.42,7.46,-0.04,-0.5362,24.0,18.277
920751.BJ,20220919,8.19,8.19,6.9,7.46,6.98,0.48,6.8768,72.99,50.944
920751.BJ,20220916,8.4,8.4,6.98,6.98,7.1,-0.12,-1.6901,45.99,32.243
920751.BJ,20220915,7.68,7.68,6.91,7.1,7.0,0.1,1.4286,3.0,2.169
920751.BJ,20220914,6.8,7.1,6.8,7.0,6.96,0.04,0.5747,43.0,29.798
920751.BJ,20220913,6.95,7.17,6.83,6.96,7.28,-0.32,-4.3956,253.0,173.972
920751.BJ,20220909,7.0,7.28,7.0,7.28,7.3,-0.02,-0.274,51.0,35.728
920751.BJ,20220908,6.85,7.3,6.85,7.3,7.03,0.27,3.8407,7.0,4.84
920751.BJ,20220907,7.1,7.1,7.0,7.03,7.1,-0.07,-0.9859,103.36,72.396
920751.BJ,20220906,7.01,7.1,7.01,7.1,7.01,0.09,1.2839,151.0,105.86
920751.BJ,20220905,6.81,7.02,6.81,7.01,7.01,0.0,0.0,56.0,38.617
920751.BJ,20220902,7.01,7.01,7.01,7.01,7.01,0.0,0.0,66.0,46.266
920751.BJ,20220901,7.03,7.03,7.01,7.01,7.08,-0.07,-0.9887,411.82,288.785
920751.BJ,20220831,7.02,7.08,7.02,7.08,7.08,0.0,0.0,220.0,155.04
920751.BJ,20220830,7.0,7.08,7.0,7.08,7.0,0.08,1.1429,247.21,174.068
920751.BJ,20220829,7.0,7.08,7.0,7.0,7.06,-0.06,-0.8499,130.95,91.913
920751.BJ,20220826,6.98,7.06,6.98,7.06,7.06,0.0,0.0,11.0,7.686
920751.BJ,20220825,7.07,7.07,6.98,7.06,7.08,-0.02,-0.2825,312.0,220.029
920751.BJ,20220824,6.51,7.1,6.51,7.08,7.07,0.01,0.1414,117.72,83.308
920751.BJ,20220823,7.06,7.07,7.06,7.07,6.9,0.17,2.4638,49.0,34.639
920751.BJ,20220822,6.9,6.9,6.9,6.9,6.95,-0.05,-0.7194,25.0,17.25
920751.BJ,20220819,6.95,6.95,6.95,6.95,7.0,-0.05,-0.7143,132.0,91.74
920751.BJ,20220818,7.0,7.0,7.0,7.0,7.0,0.0,0.0,1.0,0.7
920751.BJ,20220817,7.0,7.1,7.0,7.0,7.17,-0.17,-2.371,67.0,46.91
920751.BJ,20220816,7.0,7.17,7.0,7.17,7.1,0.07,0.9859,21.0,14.717
920751.BJ,20220815,7.0,7.1,7.0,7.1,7.1,0.0,0.0,144.1,100.88
920751.BJ,20220812,7.0,7.11,7.0,7.1,7.16,-0.06,-0.838,435.82,309.341
920751.BJ,20220811,7.16,7.16,7.16,7.16,7.17,-0.01,-0.1395,4.0,2.864
920751.BJ,20220810,6.8,7.17,6.8,7.17,7.2,-0.03,-0.4167,306.71,212.638
920751.BJ,20220809,7.2,7.2,7.2,7.2,7.04,0.16,2.2727,1.0,0.72
920751.BJ,20220808,7.68,7.68,6.56,7.04,7.07,-0.03,-0.4243,44.0,29.224
920751.BJ,20220805,7.2,7.2,6.9,7.07,6.68,0.39,5.8383,92.2,64.253
920751.BJ,20220804,6.68,6.68,6.68,6.68,7.18,-0.5,-6.9638,44.0,29.392
920751.BJ,20220803,6.68,7.18,6.68,7.18,7.2,-0.02,-0.2778,16.0,10.738
920751.BJ,20220801,6.75,7.2,6.75,7.2,7.03,0.17,2.4182,2.01,1.401
920751.BJ,20220729,6.62,7.03,6.62,7.03,7.03,0.0,0.0,20.0,13.322
920751.BJ,20220727,6.95,7.03,6.95,7.03,6.95,0.08,1.1511,29.94,20.816
920751.BJ,20220726,6.93,6.95,6.93,6.95,6.59,0.36,5.4628,28.0,19.458
920751.BJ,20220725,7.34,7.34,6.58,6.59,6.55,0.04,0.6107,231.0,152.274
920751.BJ,20220722,6.55,6.55,6.55,6.55,6.79,-0.24,-3.5346,56.87,37.249
920751.BJ,20220720,6.79,6.79,6.79,6.79,6.79,0.0,0.0,2.0,1.358
920751.BJ,20220719,6.79,6.79,6.79,6.79,6.79,0.0,0.0,2.0,1.358
920751.BJ,20220718,6.8,6.8,6.5,6.79,6.89,-0.1,-1.4514,44.0,29.888
920751.BJ,20220715,6.89,6.89,6.89,6.89,6.88,0.01,0.1453,1.0,0.689
920751.BJ,20220714,6.5,6.88,6.5,6.88,6.57,0.31,4.7184,31.0,20.188
920751.BJ,20220713,6.57,6.57,6.57,6.57,6.5,0.07,1.0769,30.0,19.71
920751.BJ,20220712,6.84,6.84,6.5,6.5,6.8,-0.3,-4.4118,123.0,80.63
920751.BJ,20220711,6.8,6.8,6.52,6.8,6.88,-0.08,-1.1628,239.04,161.006
920751.BJ,20220707,7.0,7.0,6.87,6.88,6.79,0.09,1.3255,101.0,69.45
920751.BJ,20220706,6.5,6.84,6.5,6.79,6.6,0.19,2.8788,90.02,58.719
920751.BJ,20220705,6.7,6.7,6.6,6.6,6.7,-0.1,-1.4925,25.0,16.55
920751.BJ,20220704,6.86,6.86,6.7,6.7,6.85,-0.15,-2.1898,232.0,157.35
920751.BJ,20220701,6.85,6.85,6.84,6.85,6.8,0.05,0.7353,133.0,91.095
920751.BJ,20220630,6.82,6.82,6.77,6.8,6.81,-0.01,-0.1468,208.0,141.488
920751.BJ,20220629,6.71,6.81,6.71,6.81,6.81,0.0,0.0,6.0,4.036
920751.BJ,20220627,6.83,6.83,6.81,6.81,6.86,-0.05,-0.7289,144.1,98.232
920751.BJ,20220624,6.88,6.88,6.82,6.86,6.81,0.05,0.7342,289.0,198.225
920751.BJ,20220623,6.88,6.88,6.81,6.81,6.86,-0.05,-0.7289,152.98,105.04
920751.BJ,20220622,6.86,6.87,6.86,6.86,6.86,0.0,0.0,239.28,164.344
920751.BJ,20220621,6.81,6.9,6.81,6.86,6.82,0.04,0.5865,313.48,214.801
920751.BJ,20220620,6.83,7.19,6.82,6.82,7.11,-0.29,-4.0788,126.0,86.947
920751.BJ,20220617,7.03,7.11,7.03,7.11,7.21,-0.1,-1.387,1111.99,787.04
920751.BJ,20220616,7.3,7.36,7.21,7.21,7.7,-0.49,-6.3636,129.11,93.949
920751.BJ,20220615,8.4,8.4,7.08,7.7,7.4,0.3,4.0541,458.0,345.05
920751.BJ,20220614,7.38,7.4,7.38,7.4,7.42,-0.02,-0.2695,490.0,362.4
920751.BJ,20220613,7.5,7.5,7.0,7.42,7.2,0.22,3.0556,1915.98,1358.737
920751.BJ,20220610,7.0,7.2,7.0,7.2,7.0,0.2,2.8571,330.65,234.295
920751.BJ,20220609,6.99,7.08,6.99,7.0,7.0,0.0,0.0,658.61,460.577
920751.BJ,20220608,7.0,7.0,6.99,7.0,7.0,0.0,0.0,105.0,73.48
920751.BJ,20220607,7.0,7.0,6.95,7.0,6.95,0.05,0.7194,166.0,116.175
920751.BJ,20220606,6.88,7.0,6.81,6.95,6.88,0.07,1.0174,2163.24,1505.216
920751.BJ,20220602,6.9,6.95,6.88,6.88,7.0,-0.12,-1.7143,175.0,120.94
920751.BJ,20220601,6.88,7.0,6.88,7.0,6.8,0.2,2.9412,651.85,453.189
920751.BJ,20220531,7.04,7.04,6.8,6.8,6.78,0.02,0.295,531.34,362.915
920751.BJ,20220530,6.5,6.96,6.45,6.78,6.5,0.28,4.3077,1905.38,1269.979
920751.BJ,20220527,6.5,6.55,6.5,6.5,6.45,0.05,0.7752,380.0,247.25
920751.BJ,20220526,6.35,6.45,6.35,6.45,6.5,-0.05,-0.7692,228.85,146.223
920751.BJ,20220525,6.7,6.7,6.5,6.5,6.35,0.15,2.3622,393.0,261.447
920751.BJ,20220524,6.15,6.35,6.15,6.35,6.15,0.2,3.252,219.93,139.465
920751.BJ,20220523,6.16,6.16,6.15,6.15,6.18,-0.03,-0.4854,184.5,113.519
920751.BJ,20220520,6.59,6.59,6.11,6.18,6.26,-0.08,-1.278,34.0,21.061
920751.BJ,20220518,6.58,6.58,6.22,6.26,6.3,-0.04,-0.6349,56.31,36.261
920751.BJ,20220517,6.0,6.3,6.0,6.3,6.15,0.15,2.439,57.66,35.918
920751.BJ,20220513,6.16,6.16,6.15,6.15,6.23,-0.08,-1.2841,27.35,16.83
920751.BJ,20220512,6.25,6.25,6.23,6.23,6.29,-0.06,-0.9539,68.0,42.452
920751.BJ,20220511,6.3,6.3,6.29,6.29,6.17,0.12,1.9449,17.59,11.076
920751.BJ,20220510,6.2,6.37,6.17,6.17,6.48,-0.31,-4.784,6.2,3.871
920751.BJ,20220509,6.41,6.48,6.41,6.48,6.53,-0.05,-0.7657,68.99,44.543
920751.BJ,20220506,6.11,6.53,6.11,6.53,6.55,-0.02,-0.3053,51.0,31.203
920751.BJ,20220505,6.55,6.55,6.55,6.55,6.12,0.43,7.0261,1.0,0.655
920751.BJ,20220429,6.59,6.59,6.12,6.12,6.83,-0.71,-10.3953,100.0,65.353
920751.BJ,20220428,6.83,6.83,6.83,6.83,5.72,1.11,19.4056,1.0,0.683
920751.BJ,20220427,5.72,5.72,5.72,5.72,6.06,-0.34,-5.6106,6.66,3.809
920751.BJ,20220425,6.06,6.06,6.06,6.06,6.15,-0.09,-1.4634,6.0,3.636
920751.BJ,20220421,6.15,6.15,6.15,6.15,6.2,-0.05,-0.8065,47.75,29.366
920751.BJ,20220420,6.2,6.2,6.2,6.2,6.15,0.05,0.813,25.0,15.5
920751.BJ,20220419,6.15,6.15,6.15,6.15,6.29,-0.14,-2.2258,5.0,3.075
920751.BJ,20220414,6.29,6.29,6.29,6.29,6.0,0.29,4.8333,19.0,11.951
920751.BJ,20220413,6.4,6.4,6.0,6.0,6.0,0.0,0.0,21.17,12.748
920751.BJ,20220412,6.0,6.0,6.0,6.0,6.0,0.0,0.0,35.25,21.15
920751.BJ,20220411,6.1,6.1,6.0,6.0,6.1,-0.1,-1.6393,30.0,18.2
920751.BJ,20220408,6.0,6.1,6.0,6.1,6.0,0.1,1.6667,60.54,36.429
920751.BJ,20220406,6.0,6.0,6.0,6.0,5.91,0.09,1.5228,28.0,16.8
920751.BJ,20220401,6.1,6.1,5.91,5.91,6.01,-0.1,-1.6639,15.62,9.49
920751.BJ,20220331,5.95,6.02,5.95,6.01,5.97,0.04,0.67,136.1,81.899
920751.BJ,20220330,5.8,5.97,5.8,5.97,5.74,0.23,4.007,102.0,60.86
920751.BJ,20220329,6.19,6.19,5.74,5.74,5.9,-0.16,-2.7119,46.03,26.749
920751.BJ,20220328,5.9,5.9,5.9,5.9,6.0,-0.1,-1.6667,15.0,8.85
920751.BJ,20220325,5.98,6.0,5.98,6.0,6.01,-0.01,-0.1664,27.0,16.156
920751.BJ,20220324,5.6,6.28,5.6,6.01,6.27,-0.26,-4.1467,200.1,114.351
920751.BJ,20220322,6.03,6.27,6.03,6.27,6.28,-0.01,-0.1592,65.0,39.315
920751.BJ,20220321,6.3,6.3,6.11,6.28,6.38,-0.1,-1.5674,135.07,83.499
920751.BJ,20220318,6.4,6.4,6.38,6.38,6.42,-0.04,-0.6231,37.03,23.659
920751.BJ,20220316,6.42,6.42,6.42,6.42,6.0,0.42,7.0,1.0,0.642
920751.BJ,20220315,6.19,6.23,6.0,6.0,6.31,-0.31,-4.9128,147.09,91.109
920751.BJ,20220314,6.5,6.5,6.31,6.31,6.5,-0.19,-2.9231,17.0,10.917
920751.BJ,20220311,6.65,6.65,6.5,6.5,6.65,-0.15,-2.2556,87.0,56.685
920751.BJ,20220310,6.8,6.8,6.5,6.65,6.65,0.0,0.0,282.0,188.175
920751.BJ,20220309,6.78,6.78,6.64,6.65,6.49,0.16,2.4653,74.0,49.571
920751.BJ,20220308,6.49,6.49,6.49,6.49,6.5,-0.01,-0.1538,11.0,7.139
920751.BJ,20220307,6.6,6.6,6.5,6.5,6.59,-0.09,-1.3657,9.0,5.89
920751.BJ,20220304,6.65,6.65,6.59,6.59,6.65,-0.06,-0.9023,231.0,152.959
920751.BJ,20220303,6.65,6.65,6.65,6.65,6.65,0.0,0.0,163.0,108.395
920751.BJ,20220302,6.83,6.83,6.61,6.65,6.65,0.0,0.0,243.0,162.659
920751.BJ,20220301,6.65,6.65,6.62,6.65,6.62,0.03,0.4532,372.0,247.14
920751.BJ,20220228,6.61,6.62,6.61,6.62,6.61,0.01,0.1513,195.67,129.368
920751.BJ,20220225,6.8,6.8,6.6,6.61,6.63,-0.02,-0.3017,579.16,385.131
920751.BJ,20220224,6.82,6.82,6.63,6.63,6.82,-0.19,-2.7859,459.02,306.125
920751.BJ,20220223,6.77,6.82,6.77,6.82,6.82,0.0,0.0,584.5,395.806
920751.BJ,20220222,6.71,6.84,6.71,6.82,6.75,0.07,1.037,161.52,109.247
920751.BJ,20220221,7.2,7.2,6.7,6.75,6.67,0.08,1.1994,703.03,477.321
920751.BJ,20220218,6.45,6.8,6.45,6.67,6.45,0.22,3.4109,765.0,496.756
920751.BJ,20220217,6.8,6.85,6.8,6.85,6.75,0.1,1.4815,370.29,252.371
920751.BJ,20220216,6.7,6.97,6.7,6.75,6.65,0.1,1.5038,174.78,118.651
920751.BJ,20220215,6.8,6.8,6.65,6.65,6.8,-0.15,-2.2059,510.24,341.873
920751.BJ,20220214,6.8,6.8,6.8,6.8,6.78,0.02,0.295,45.74,31.103
920751.BJ,20220211,6.78,6.79,6.78,6.78,6.75,0.03,0.4444,122.52,83.108
920751.BJ,20220210,6.8,6.86,6.75,6.75,6.85,-0.1,-1.4599,334.08,226.501
920751.BJ,20220209,6.98,6.98,6.82,6.85,6.85,0.0,0.0,178.47,122.2
920751.BJ,20220208,6.81,6.95,6.81,6.85,6.95,-0.1,-1.4388,1395.23,962.766
920751.BJ,20220207,7.0,7.1,6.95,6.95,6.98,-0.03,-0.4298,456.0,317.648
920751.BJ,20220128,7.0,7.0,6.98,6.98,6.75,0.23,3.4074,185.0,129.492
920751.BJ,20220127,6.89,6.89,6.75,6.75,6.8,-0.05,-0.7353,30.0,20.485
920751.BJ,20220126,7.09,7.09,6.8,6.8,7.0,-0.2,-2.8571,145.0,100.686
920751.BJ,20220125,7.0,7.0,7.0,7.0,6.9,0.1,1.4493,31.0,21.7
920751.BJ,20220124,7.16,7.16,6.9,6.9,7.05,-0.15,-2.1277,251.0,175.11
920751.BJ,20220121,6.7,7.06,6.7,7.05,6.85,0.2,2.9197,111.7,77.681
920751.BJ,20220120,6.8,6.85,6.8,6.85,6.8,0.05,0.7353,14.0,9.54
920751.BJ,20220119,7.1,7.1,6.71,6.8,7.1,-0.3,-4.2254,216.06,147.193
920751.BJ,20220118,7.18,7.18,7.0,7.1,7.16,-0.06,-0.838,458.7,324.015
920751.BJ,20220117,7.2,7.2,7.05,7.16,7.24,-0.08,-1.105,187.0,133.74
920751.BJ,20220114,7.2,7.24,7.1,7.24,7.4,-0.16,-2.1622,434.7,309.817
920751.BJ,20220113,7.3,7.4,7.3,7.4,7.35,0.05,0.6803,20.97,15.328
920751.BJ,20220112,7.77,7.77,7.35,7.35,7.2,0.15,2.0833,249.74,191.176
920751.BJ,20220111,7.1,7.28,7.1,7.2,7.2,0.0,0.0,43.0,30.908
920751.BJ,20220110,7.44,7.44,7.0,7.2,7.35,-0.15,-2.0408,123.97,87.186
920751.BJ,20220107,7.48,7.48,7.35,7.35,7.1,0.25,3.5211,8.02,5.998
920751.BJ,20220105,6.9,7.33,6.9,7.1,7.0,0.1,1.4286,166.0,115.437
